id	text
ParlaMint-UA_2022-02-01-m0.u163.p4.sent2	Ми за один рік, сьогодні рівно рік, як ми почали відкривати "Гончаренко Центри" по Україні.
ParlaMint-UA_2022-02-01-m0.u163.p4.sent3	Перші два центри відкрили 1 лютого минулого року, за цей час відкрито вже 24 центри.
ParlaMint-UA_2022-02-01-m0.u163.p4.sent4	Більше 100 тисяч людей в маленьких містах України пройшли через ці центри.
ParlaMint-UA_2022-02-01-m0.u163.p4.sent5	Більше 10 тисяч людей завершили вивчення англійської мови, отримали рівень А2.
ParlaMint-UA_2022-02-01-m0.u163.p4.sent6	І ми це бачимо і робимо прямо зараз без жодної бюджетної копійки, без мільярдів, без мільйонів, без жодної, завдяки людям, завдяки нашим партнерам і патронам на Патреоні.
ParlaMint-UA_2022-02-01-m0.u163.p4.sent7	До речі, я закликаю всіх підтримати нас.
ParlaMint-UA_2022-02-01-m0.u163.p5.sent1	Ми маємо три центри на Донбасі:
ParlaMint-UA_2022-02-01-m0.u163.p5.sent2	Костянтинівка, Лиман, Краматорськ, які працюють там.
ParlaMint-UA_2022-02-01-m0.u163.p5.sent3	Ми маємо центр під Харковом в 30 кілометрах від російського кордону.
ParlaMint-UA_2022-02-01-m0.u163.p5.sent4	З заходу до сходу, з півночі до півдня – так треба займатися.
ParlaMint-UA_2022-02-01-m0.u163.p6.sent1	Приєднуйтеся до таких ініціатив, припиняйте витрачати бюджетні кошти на піар-проекти.
ParlaMint-UA_2022-02-01-m0.u163.p6.sent2	Освіта і культура – це те, що змінить нашу державу, це наш головний капітал.
ParlaMint-UA_2022-02-01-m0.u163.p6.sent3	Не земля, навіть не нафта.
ParlaMint-UA_2022-02-01-m0.u163.p6.sent4	Люди!
ParlaMint-UA_2022-02-01-m0.u164.p1.sent1	Олексію Олексійовичу, я просто просив би все-таки наступний раз по темі законопроекту.
ParlaMint-UA_2022-02-01-m0.u164.p1.sent2	Це дуже цікаво – освітні центри, але в нас питання напрямків розвитку науки і техніки.
ParlaMint-UA_2022-02-01-m0.u164.p1.sent3	Дякую.
ParlaMint-UA_2022-02-01-m0.u164.p2.sent1	Я запрошую до слова Нестора Івановича Шуфрича, "Опозиційна платформа – За життя".
ParlaMint-UA_2022-02-01-m0.u165.p1.sent1	Дякую, шановний Голово.
ParlaMint-UA_2022-02-01-m0.u165.p1.sent2	Прошу передати слово одному із наймолодших докторів наук Колтуновичу Олександру.
ParlaMint-UA_2022-02-01-m0.u165.p2.sent1	Дякую за увагу.
ParlaMint-UA_2022-02-01-m0.u166.p1.sent1	Будь ласка, Олександр Сергійович, один з наймолодших докторів наук.
ParlaMint-UA_2022-02-01-m0.u167.p1.sent1	Дякую Нестору Івановичу Шуфричу.
