id	text
ParlaMint-UA_2022-11-16-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2022-11-16-m0.u119.p1.sent2	Вельмишановні колеги, я хотів би зараз звернути вашу увагу на сутності даного законопроекту і на одній надзвичайно неприємній нормі, яка є в цьому проекті закону.
ParlaMint-UA_2022-11-16-m0.u119.p1.sent3	Так от, в базовому тілі законопроекту вписали, що голова і вище керівництво Антимонопольного комітету буде отримувати заробітну плату (увага!) 30 прожиткових мінімумів для працездатних осіб.
ParlaMint-UA_2022-11-16-m0.u119.p1.sent4	Це 78 тисяч, це непогано.
ParlaMint-UA_2022-11-16-m0.u119.p1.sent5	Але що ми бачимо в порівняльній таблиці до другого читання?
ParlaMint-UA_2022-11-16-m0.u119.p1.sent6	Ця цифра збільшується і вноситься представником правлячої монобільшості до 90 прожиткових мінімумів.
ParlaMint-UA_2022-11-16-m0.u119.p1.sent7	Тобто ми піднімаємо заробітну плату до 234 тисячі гривень керівнику Антимонопольного комітету, а далі пішли нижчі – 85 і так далі.
ParlaMint-UA_2022-11-16-m0.u119.p1.sent8	Тобто ці цифри не набагато нижчі.
ParlaMint-UA_2022-11-16-m0.u119.p2.sent1	Безумовно, заробітні плати в країні мають бути достойними.
ParlaMint-UA_2022-11-16-m0.u119.p2.sent2	Але я хотів би звернути увагу на те, що в країні, де мінімалка 6 тисяч 500 гривень, ставити 234 тисячі гривень голові Антимонопольного комітету і іншим представникам дещо нижчі, я пропоную, якраз зважаючи на те, що ми заходимо в питання в розгляді і спецпроцедури, і далі, визначити ті поправки і відхилити відповідні поправки представників правлячої монобільшості, які унеможливлять це ганебне підвищення в такий складний час для країни, коли дефіцит бюджету у нас більший ніж всі доходи державного бюджету, коли у нас запозичення у надзвичайно високих обсягах – 1,7 трильйона гривень, і ми з вами голосували за цей бюджет.
ParlaMint-UA_2022-11-16-m0.u119.p3.sent1	На мій погляд, піднімати необхідно мінімальні фіксовані доходи, мінімальну заробітну плату і в тому числі прожитковий мінімум для працездатних осіб, який становить 2 тисячі 600 гривень.
ParlaMint-UA_2022-11-16-m0.u119.p3.sent2	А не встановлювати їх з коефіцієнтом 90 для того, щоб у нас були особливі люди.
ParlaMint-UA_2022-11-16-m0.u119.p3.sent3	Тому зверніть увагу, будь ласка, на цю норму і більше, представники влади, не вносьте таких пропозицій.
ParlaMint-UA_2022-11-16-m0.u119.p4.sent1	Дякую.
ParlaMint-UA_2022-11-16-m0.u120.p1.sent1	Дякую вам.
ParlaMint-UA_2022-11-16-m0.u120.p2.sent1	Будь ласка, "Батьківщина", Юлія Володимирівна Тимошенко.
ParlaMint-UA_2022-11-16-m0.u121.p1.sent1	Юлія Тимошенко, "Батьківщина".
ParlaMint-UA_2022-11-16-m0.u121.p1.sent2	Шановні колеги, вам треба визначитися, ви хочете інвестиції в українську економіку чи ви створюєте ще одну навіть не силову структуру, а терористичну структуру, яка буде просто весь бізнес шугати, причому маючи повноваження надзвичайні.
ParlaMint-UA_2022-11-16-m0.u121.p1.sent3	Саме тому до цього законопроекту більше тисячі правок.
ParlaMint-UA_2022-11-16-m0.u121.p1.sent4	І замість того, щоб звернути увагу, що ці правки і така їх кількість вказують на те, що цей закон є неприйнятний і що його треба серйозно поправляти, ви використовуєте спецпроцедуру, яка взагалі нівелює право депутатів давати поправки, дискутувати, і силою ламаєте через коліно парламент під законопроект, який протирічить стратегічним інтересам України і розвитку економіки.
ParlaMint-UA_2022-11-16-m0.u121.p2.sent1	Тому зніміть спецпроцедуру і йдіть по нормальній процедурі.
ParlaMint-UA_2022-11-16-m0.u122.p1.sent1	Дякуємо.
ParlaMint-UA_2022-11-16-m0.u122.p2.sent1	Ярослав Железняк, "Голос".
ParlaMint-UA_2022-11-16-m0.u122.p3.sent1	Колеги, це вже завершаючий виступ Ярослава Івановича, тому прохання запросити до зали депутатів.
ParlaMint-UA_2022-11-16-m0.u123.p1.sent1	Шановні колеги, а от у мене таке питання, не по суті, а по формі.
ParlaMint-UA_2022-11-16-m0.u123.p1.sent2	От ви виносите скорочену процедуру для того, щоб ми не затягували правками.
ParlaMint-UA_2022-11-16-m0.u123.p1.sent3	Я подав багато правок, я б не затягував, чесно.
ParlaMint-UA_2022-11-16-m0.u123.p1.sent4	А ви дивилися, скільки врахованих правок?
ParlaMint-UA_2022-11-16-m0.u123.p1.sent5	566 – повністю враховані, 105 – частково, і 101 – редакційно.
ParlaMint-UA_2022-11-16-m0.u123.p1.sent6	Тобто 797 правок ми навіть по скороченій процедурі можемо піднімати.
