id	text
ParlaMint-UA_2022-07-29-m0.u129.p1.sent2	Держава-терорист Російська Федерація планує організувати на українських землях псевдореферендуми, і Україна це вже проходила, коли жодні норми міжнародного права не дотримуються, коли будь-яке народне волевиявлення є фейковим, тому що його насправді не існує, коли захоплюються чужі території.
ParlaMint-UA_2022-07-29-m0.u129.p2.sent1	Вони планують цей референдум призначити на 11 вересня.
ParlaMint-UA_2022-07-29-m0.u129.p2.sent2	Дуже символічна дата, коли терористи намагалися атакувати демократію в Сполучених Штатах.
ParlaMint-UA_2022-07-29-m0.u129.p2.sent3	Зараз держава-терорист намагається робити те саме.
ParlaMint-UA_2022-07-29-m0.u129.p2.sent4	І такі дати Путін обирає не випадково, для нього вони є дуже символічними, і він вже давно змирився з своєю долею терориста номер один у світі, який мусить бути знищений.
ParlaMint-UA_2022-07-29-m0.u129.p2.sent5	Знищений на полі бою і понести повну ту відповідальність за ті всі злочини, які вчиняються на території України.
ParlaMint-UA_2022-07-29-m0.u129.p3.sent1	Я так розумію, що в цьому народному, так званому, волевиявленні, дуже хочуть взяти участь Збройні Сили України, які не дадуть провести жодних псевдореферендумів, а всі українські території: Херсонщина, Запоріжжя, Донбас, Харківщина, Крим будуть деокуповані і повернуті в територіальну цілісність України.
ParlaMint-UA_2022-07-29-m0.u129.p3.sent2	Цього бажає весь демократичний світ і цього бажає Україна.
ParlaMint-UA_2022-07-29-m0.u129.p3.sent3	І це обов’язково станеться, бо за нами правда.
ParlaMint-UA_2022-07-29-m0.u129.p4.sent1	А всім тим колаборантам, які зараз зливають списки виборців, реєстр виборців, які будуть цьому сприяти, на них чекатиме кримінальна відповідальність і вони мають про це знати і чітко розуміти, що за кожну дію, за кожен злочинний акт обов’язково відповідальність настане.
