id	text
ParlaMint-UA_2022-02-17-m0.u197.p3.sent1	Тепер переходимо до розгляду питань, які ми проголосували.
ParlaMint-UA_2022-02-17-m0.u197.p4.sent1	Зал по них вже визначився.
ParlaMint-UA_2022-02-17-m0.u197.p4.sent2	Їх немає в порядку денному, вони не готові до розгляду.
ParlaMint-UA_2022-02-17-m0.u197.p4.sent3	Про що ви говорите?
ParlaMint-UA_2022-02-17-m0.u197.p5.sent1	Шановні колеги, ми переходимо до розгляду питання 2655 - це проект Закону про хмарні послуги.
ParlaMint-UA_2022-02-17-m0.u197.p5.sent2	Проект Закону про хмарні послуги, секундочку, це у нас друге читання.
ParlaMint-UA_2022-02-17-m0.u197.p6.sent1	Я запрошую за трибуну заступника голови Комітету з питань цифрової трансформації Федієнка Олександра Павловича.
ParlaMint-UA_2022-02-17-m0.u197.p6.sent2	Будь ласка, Олександре Павловичу.
ParlaMint-UA_2022-02-17-m0.u197.p7.sent1	Шановні колеги, я звертаюся до народних депутатів, чи є народні депутати, які правки комітетом відхилені, але вони наполягають на врахуванні цих поправок?
ParlaMint-UA_2022-02-17-m0.u197.p7.sent2	Є такі депутати?
ParlaMint-UA_2022-02-17-m0.u197.p7.sent3	Немає.
ParlaMint-UA_2022-02-17-m0.u197.p8.sent1	Чи є народні депутати, які хотіли б поставити на підтвердження інші поправки, які враховані комітетом?
ParlaMint-UA_2022-02-17-m0.u197.p8.sent2	Немає.
ParlaMint-UA_2022-02-17-m0.u197.p9.sent1	Тому, шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-02-17-m0.u197.p9.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2022-02-17-m0.u197.p9.sent3	Дякую.
ParlaMint-UA_2022-02-17-m0.u197.p10.sent1	Олександре Павловичу, займіть своє місце.
ParlaMint-UA_2022-02-17-m0.u197.p11.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про хмарні послуги (реєстраційний номер проекту 2655).
ParlaMint-UA_2022-02-17-m0.u197.p12.sent1	Готові голосувати?
ParlaMint-UA_2022-02-17-m0.u197.p12.sent2	Прошу народних депутатів проголосувати.
ParlaMint-UA_2022-02-17-m0.u197.p13.sent1	За-297
ParlaMint-UA_2022-02-17-m0.u197.p14.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u197.p15.sent1	Закон прийнятий в цілому.
ParlaMint-UA_2022-02-17-m0.u197.p15.sent2	Вітаю, колеги!
ParlaMint-UA_2022-02-17-m0.u197.p16.sent1	Наступний законопроект у нас 5249.
ParlaMint-UA_2022-02-17-m0.u197.p16.sent2	Секундочку, я зараз знайду його.
ParlaMint-UA_2022-02-17-m0.u197.p16.sent3	Це проект Закону про амністію з нагоди 30-ї річниці Незалежності України.
ParlaMint-UA_2022-02-17-m0.u197.p17.sent1	Шановні колеги, ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-02-17-m0.u197.p17.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u197.p18.sent1	За-250
ParlaMint-UA_2022-02-17-m0.u197.p19.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u197.p20.sent1	Шановні колеги, у нас два тут законопроекти.
ParlaMint-UA_2022-02-17-m0.u197.p20.sent2	Я запрошую автора першого законопроекту - народну депутатку України Яцик Юлію Григорівну, автора законопроекту 5249.
ParlaMint-UA_2022-02-17-m0.u197.p20.sent3	Будь ласка, Юлія Григорівна.
ParlaMint-UA_2022-02-17-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u198.p2.sent1	Шановні колеги, перш за все, презентуючи цей законопроект, я хотіла б розвіяти міфи про те, що у зв’язку з прийняттям Закону про амністію на волю вийдуть ґвалтівники, вбивці, рецидивісти, грабіжники.
ParlaMint-UA_2022-02-17-m0.u198.p2.sent2	Це не так.
ParlaMint-UA_2022-02-17-m0.u198.p2.sent3	На відміну від альтернативного законопроекту, цей основний законопроект не передбачає звільнення від відбування покарання у зв’язку з амністією осіб, які вчинили тяжкі злочини або особливо тяжкі неумисні злочини.
ParlaMint-UA_2022-02-17-m0.u198.p2.sent4	Навпаки, він поширюється на неповнолітніх, жінок, осіб, які вчинили правопорушення невеличкої чи середньої тяжкості, важкохворих засуджених, учасників бойових дій, а ви пам’ятаєте, до них відносяться і волонтери, і добровольці, і учасники операцій в зоні АТО/ООС і таке інше.
ParlaMint-UA_2022-02-17-m0.u198.p2.sent5	Чи заслуговують вони на прояв гуманізму з боку держави, кордони яких вони боронили?
ParlaMint-UA_2022-02-17-m0.u198.p2.sent6	Звісно, що так.
ParlaMint-UA_2022-02-17-m0.u198.p3.sent1	Крім того, на відміну від альтернативного законопроекту, основний не передбачає звільнення за амністією осіб, які вчинили вбивство з необережності двох і більше осіб, які вчинили тяжкі тілесні ушкодження або вчинили розбій, грабіж чи таке інше.
ParlaMint-UA_2022-02-17-m0.u198.p3.sent2	ЄСПЛ зазначає про неможливість амністування осіб, які вчинили такі тяжкі чи особливо тяжкі злочини.
ParlaMint-UA_2022-02-17-m0.u198.p3.sent3	Хочу запевнити вас, що особи, які вчинили дорожньо-транспортні пригоди в стані алкогольного чи наркотичного сп’яніння також не підлягають амністії.
ParlaMint-UA_2022-02-17-m0.u198.p3.sent4	Більше того, у зв’язку з резонансними подіями в Харкові комітетом було прийнято рішення про внесення змін до другого читання, якими не допустити амністування осіб, вчинивших ДТП, в яких загинула одна чи більше осіб.
ParlaMint-UA_2022-02-17-m0.u198.p4.sent1	Тож, колеги, прошу підтримати цей законопроект за основу, до другого читання ці.
ParlaMint-UA_2022-02-17-m0.u199.p1.sent1	Дякую.
