id	text
ParlaMint-UA_2022-08-15-m0.u183.p2.sent1	Закон 5091 вводить новий об’єкт цивільних прав, МОН, ми його називаємо, це майбутній об’єкт нерухомості.
ParlaMint-UA_2022-08-15-m0.u183.p2.sent2	І ці об’єкти нерухомості оподатковуються за касовим методом.
ParlaMint-UA_2022-08-15-m0.u183.p2.sent3	Тобто податки сплачуються в момент отримання коштів.
ParlaMint-UA_2022-08-15-m0.u183.p2.sent4	Це погоджено з галуззю, погоджено з бізнесом.
ParlaMint-UA_2022-08-15-m0.u183.p2.sent5	Не треба шукати чорну кішку в темній кімнаті, якщо її там немає, і треба політику перетворювати в будь-що, якщо люди намагаються врегулювати будівельні відносини в країні так, як це є необхідним для розвитку будівельної галузі і відновлення країни після війни.
ParlaMint-UA_2022-08-15-m0.u183.p3.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u183.p3.sent2	Прошу підтримати.
ParlaMint-UA_2022-08-15-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u184.p2.sent1	Шановні колеги, 9 поправка.
ParlaMint-UA_2022-08-15-m0.u184.p2.sent2	Я прошу народних депутатів зайняти свої місця, вельмишановні колеги, зараз приймаємо рішення.
ParlaMint-UA_2022-08-15-m0.u184.p2.sent3	Я оголошую 9 поправка, вона комітетом була врахована.
ParlaMint-UA_2022-08-15-m0.u184.p2.sent4	Народний депутат Власенко поставив її на підтвердження.
ParlaMint-UA_2022-08-15-m0.u184.p2.sent5	Комітет говорить про те, що цю поправку треба підтвердити.
ParlaMint-UA_2022-08-15-m0.u184.p3.sent1	9 поправка, прошу голосувати.
ParlaMint-UA_2022-08-15-m0.u184.p4.sent1	За-203
ParlaMint-UA_2022-08-15-m0.u184.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-15-m0.u184.p5.sent2	Рішення не прийнято, перепрошую.
ParlaMint-UA_2022-08-15-m0.u184.p5.sent3	Рішення не прийнято.
ParlaMint-UA_2022-08-15-m0.u184.p6.sent1	24 поправка, Власенко.
ParlaMint-UA_2022-08-15-m0.u185.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-08-15-m0.u185.p2.sent1	При всій повазі до голови комітету, який зараз підтримує позицію комітету, якщо ви хочете щось врегулювати, врегульовуйте у відповідних законах, а не тихенько включаєте поправки в закон, який не має до цього жодного відношення.
ParlaMint-UA_2022-08-15-m0.u185.p2.sent2	Оподаткування житлової нерухомості і 24 поправка – це теж про це, не має ніякого відношення ні до волонтерства, ні до волонтерської діяльності.
ParlaMint-UA_2022-08-15-m0.u185.p2.sent3	Вносьте окремий закон, ми його обговоримо, ми внесемо поправки, я в цьому буде необхідність, після цього проголосуємо це як Закон про оподаткування житлової і нежитлової нерухомості.
ParlaMint-UA_2022-08-15-m0.u185.p2.sent4	А не так, що в Закон про волонтерство з’являються якісь.
ParlaMint-UA_2022-08-15-m0.u185.p2.sent5	низка поправок, які точно не мають до волонтерства жодного відношення.
ParlaMint-UA_2022-08-15-m0.u185.p2.sent6	Погоджено з бізнесом – нема питань, погоджено з кимось іще – теж нема питань.
ParlaMint-UA_2022-08-15-m0.u185.p2.sent7	Вносьте окремий закон і голосуйте.
ParlaMint-UA_2022-08-15-m0.u185.p2.sent8	Ця поправка порушує 116 статтю Регламенту, не має ніякого відношення до Закону про волонтерство.
ParlaMint-UA_2022-08-15-m0.u185.p3.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u186.p2.sent1	Я ставлю.
ParlaMint-UA_2022-08-15-m0.u186.p2.sent2	Будете, Данило Олександрович, ще?
ParlaMint-UA_2022-08-15-m0.u186.p2.sent3	Добре.
ParlaMint-UA_2022-08-15-m0.u186.p3.sent1	24 поправка до цього законопроекту.
ParlaMint-UA_2022-08-15-m0.u186.p3.sent2	Комітетом вона врахована.
ParlaMint-UA_2022-08-15-m0.u186.p3.sent3	Комітетом вона врахована.
ParlaMint-UA_2022-08-15-m0.u186.p3.sent4	Водночас Сергій Володимирович поставив її на підтвердження.
ParlaMint-UA_2022-08-15-m0.u186.p3.sent5	Ставлю 24 поправку, прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-15-m0.u186.p4.sent1	За-214
ParlaMint-UA_2022-08-15-m0.u186.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2022-08-15-m0.u186.p6.sent1	Сергій Володимирович, дивіться, ну, ми бачимо, що потенціалу немає, давайте для економії я їх поставлю підряд, я розумію яке рішення по них буде і тоді ми поставимо вже на підтримку цілий законопроект.
ParlaMint-UA_2022-08-15-m0.u186.p6.sent2	Чи ви все-таки наполягаєте?
ParlaMint-UA_2022-08-15-m0.u186.p6.sent3	Не наполягаєте, так?
ParlaMint-UA_2022-08-15-m0.u186.p6.sent4	Я ставлю підряд їх на голосування.
ParlaMint-UA_2022-08-15-m0.u186.p7.sent1	Шановні колеги, те саме, я ставлю 25 поправку.
ParlaMint-UA_2022-08-15-m0.u186.p7.sent2	Та сама ситуація, комітетом вона врахована.
ParlaMint-UA_2022-08-15-m0.u186.p7.sent3	Сергій Володимирович ставить на підтвердження.
ParlaMint-UA_2022-08-15-m0.u186.p7.sent4	Комітет наполягає, щоб вона була підтверджена.
ParlaMint-UA_2022-08-15-m0.u186.p7.sent5	Прошу голосувати.
ParlaMint-UA_2022-08-15-m0.u186.p8.sent1	За-215
ParlaMint-UA_2022-08-15-m0.u186.p9.sent1	Рішення не прийнято.
