id	text
ParlaMint-UA_2022-09-21-m0.u229.p3.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u230.p1.sent1	Шановні колеги, ми розглянули цей законопроект, обговорили, переходимо до прийняття рішень.
ParlaMint-UA_2022-09-21-m0.u230.p1.sent2	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-09-21-m0.u230.p2.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до статті 1 Закону України "Про військовий обов’язок і військову службу" (реєстраційний номер проекту 6482).
ParlaMint-UA_2022-09-21-m0.u230.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-21-m0.u230.p3.sent1	За-267
ParlaMint-UA_2022-09-21-m0.u230.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-21-m0.u230.p5.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання.
ParlaMint-UA_2022-09-21-m0.u230.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-21-m0.u230.p6.sent1	За-245
ParlaMint-UA_2022-09-21-m0.u230.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-21-m0.u230.p8.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2022-09-21-m0.u230.p8.sent2	Наступний законопроект 7607.
ParlaMint-UA_2022-09-21-m0.u230.p8.sent3	Це проект Закону про внесення змін до деяких законів України щодо формування та реалізації державної політики сфері захисту критичної інфраструктури.
ParlaMint-UA_2022-09-21-m0.u230.p9.sent1	Шановні колеги, 7607.
ParlaMint-UA_2022-09-21-m0.u230.p9.sent2	Будь ласка, я запрошую Олександра Михайловича Завітневича.
ParlaMint-UA_2022-09-21-m0.u230.p9.sent3	Чи буде хтось ставити поправки свої?
ParlaMint-UA_2022-09-21-m0.u230.p9.sent4	Буде хтось.
ParlaMint-UA_2022-09-21-m0.u230.p10.sent1	Да, Клименко Юлія Леонідівна, будь ласка.
ParlaMint-UA_2022-09-21-m0.u231.p1.sent1	У мене всього 20 поправок, так що, в принципі.
ParlaMint-UA_2022-09-21-m0.u231.p1.sent2	Ні-ні, я розумію ваше здивування, я візьму 3 хвилини для того, щоб розказати про свої 20 неврахованих поправок.
ParlaMint-UA_2022-09-21-m0.u232.p1.sent1	Прекрасно.
ParlaMint-UA_2022-09-21-m0.u232.p1.sent2	Ми з задоволенням послухаємо, Юліє Леонідівно.
ParlaMint-UA_2022-09-21-m0.u233.p1.sent1	Дайте мені 3 хвилини, будь ласка.
ParlaMint-UA_2022-09-21-m0.u234.p1.sent1	Спочатку обнуліть, будь ласка, час.
ParlaMint-UA_2022-09-21-m0.u234.p2.sent1	Будь ласка.
ParlaMint-UA_2022-09-21-m0.u235.p1.sent1	Шановні колеги, хочу розказати вам взагалі, про що цей закон.
ParlaMint-UA_2022-09-21-m0.u235.p1.sent2	Цей закон про те, що ми з вами шість місяців тому прийняли Закон "Про критичну інфраструктуру", дуже складний і важкий закон, він йшов у двох читаннях, було багато правок, і говорив про те, що треба створити.
ParlaMint-UA_2022-09-21-m0.u235.p1.sent3	цей закон говорив про те, що треба створити реєстр критичної інфраструктури.
ParlaMint-UA_2022-09-21-m0.u235.p1.sent4	Тобто у нас повинно бути розуміння, які підприємства наші в приватному і державному секторі є критичними для оборони і безпеки.
ParlaMint-UA_2022-09-21-m0.u235.p1.sent5	Після цього треба робити оцінку цих підприємств щорічно або на основі 3-5 років.
ParlaMint-UA_2022-09-21-m0.u235.p1.sent6	І потім в залежності від того, чи це підприємство належить до критичної, чи ні, є перелік різних, скажімо так, процедур і дій, які потрібно буде зробити, наприклад, власнику приватного підприємства, можливо, енергогенеруючого, можливо, транспортного, яке відноситься до критичної інфраструктури.
ParlaMint-UA_2022-09-21-m0.u235.p2.sent1	Тобто цей закон був прийнятий, і відповідно до цього закону Кабінет Міністрів повинен був створити орган, уповноважений розробити реєстр, а також всі процедури про визнання підприємства в приватному (увага!) в приватному або державному секторі критичною інфраструктурою, з відповідною охороною, оцінкою щорічною, відповідними діями, яке повинно буде зроблено це підприємство для того, щоб воно охоронялося і належним чином діяло як підприємство критичної інфраструктури.
