id	text
ParlaMint-UA_2022-07-18-m0.u52.p20.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-18-m0.u52.p21.sent1	Наступний 0153 – це проект Закону про ратифікацію Угоди між Україною та Королівством Нідерланди про оплачувану діяльність членів сімей дипломатичного та іншого персоналу дипломатичних представництв та/або консульських установ.
ParlaMint-UA_2022-07-18-m0.u52.p22.sent1	Я ставлю пропозицію прийняти за основу і в цілому, з необхідними техніко-юридичними поправками.
ParlaMint-UA_2022-07-18-m0.u52.p22.sent2	Це законопроект 0153.
ParlaMint-UA_2022-07-18-m0.u52.p23.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u52.p24.sent1	За-324
ParlaMint-UA_2022-07-18-m0.u52.p25.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u52.p26.sent1	Наступний законопроект 0105.
ParlaMint-UA_2022-07-18-m0.u52.p26.sent2	Це проект Закону про вихід з Угоди про співробітництво та взаємодопомогу в митних справах від 15 квітня 1994 року.
ParlaMint-UA_2022-07-18-m0.u52.p27.sent1	Я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками законопроект 0105.
ParlaMint-UA_2022-07-18-m0.u52.p27.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u52.p28.sent1	За-327
ParlaMint-UA_2022-07-18-m0.u52.p29.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u52.p29.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-18-m0.u52.p30.sent1	Шановні колеги, наступний 0154.
ParlaMint-UA_2022-07-18-m0.u52.p30.sent2	Це проект Закону про ратифікацію Поправки та Другої поправки до Конвенції про оцінку впливу на навколишнє природне середовище у транскордонному контексті.
ParlaMint-UA_2022-07-18-m0.u52.p31.sent1	Я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками законопроект 0154.
ParlaMint-UA_2022-07-18-m0.u52.p31.sent2	Готові голосувати?
ParlaMint-UA_2022-07-18-m0.u52.p31.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-18-m0.u52.p32.sent1	За-323
ParlaMint-UA_2022-07-18-m0.u52.p33.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-18-m0.u52.p34.sent1	Ідемо далі, колеги.
ParlaMint-UA_2022-07-18-m0.u52.p34.sent2	Наступна пропозиція теж без обговорення.
ParlaMint-UA_2022-07-18-m0.u52.p34.sent3	Це включення до порядку денного та прийняття рішення.
ParlaMint-UA_2022-07-18-m0.u52.p34.sent4	7444.
ParlaMint-UA_2022-07-18-m0.u52.p34.sent5	Це проект Закону про внесення змін до деяких законів України щодо посилення контролю за відпуском лікарських засобів.
ParlaMint-UA_2022-07-18-m0.u52.p35.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.
