id	text
ParlaMint-UA_2022-01-25-m0.u157.p2.sent4	І я ще раз закликаю прийняти стратегію читання, аби доповнити ті всі ініціативи, які зараз прийматиме парламент.
ParlaMint-UA_2022-01-25-m0.u157.p3.sent1	Дякую.
ParlaMint-UA_2022-01-25-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2022-01-25-m0.u158.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-01-25-m0.u158.p2.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-01-25-m0.u158.p2.sent3	І я ставлю на голосування пропозицію комітету прийняти за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з першою частиною статті 116 Регламенту проект Закону про внесення змін до деяких законів України щодо стимулювання розвитку українського книговидання і книгорозповсюдження (реєстраційний номер проекту 6287).
ParlaMint-UA_2022-01-25-m0.u158.p3.sent1	Шановні колеги, готові проголосувати?
ParlaMint-UA_2022-01-25-m0.u158.p3.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-01-25-m0.u158.p4.sent1	За-277
ParlaMint-UA_2022-01-25-m0.u158.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-01-25-m0.u158.p5.sent2	Вітаю, колеги.
ParlaMint-UA_2022-01-25-m0.u158.p6.sent1	Є необхідність скоротити строки, колеги?
ParlaMint-UA_2022-01-25-m0.u158.p6.sent2	Є, да?
ParlaMint-UA_2022-01-25-m0.u158.p7.sent1	Шановні колеги, тоді, з вашого дозволу, я ставлю пропозицію: відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і поправок та підготовки до другого читання законопроекту (реєстраційний номер 6287).
ParlaMint-UA_2022-01-25-m0.u158.p7.sent2	Це проект Закону про внесення змін до деяких законів України щодо стимулювання розвитку українського книговидання та книгорозповсюдження.
ParlaMint-UA_2022-01-25-m0.u158.p8.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-01-25-m0.u158.p9.sent1	За-278
ParlaMint-UA_2022-01-25-m0.u158.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-01-25-m0.u158.p10.sent2	Дякую.
ParlaMint-UA_2022-01-25-m0.u158.p10.sent3	Дякую, шановні колеги.
ParlaMint-UA_2022-01-25-m0.u158.p11.sent1	Йдемо далі.
