id	text
ParlaMint-UA_2022-02-23-m0.u100.p7.sent2	А ще раз повторюся, дякую колегам з правоохоронного комітету, які вже висловили готовність продовжити працювати і змінювати той проект закону, який ми проголосували щойно в першому читанні, попередній 5708.
ParlaMint-UA_2022-02-23-m0.u100.p8.sent1	Дякую за увагу.
ParlaMint-UA_2022-02-23-m0.u100.p8.sent2	Слава Україні!
ParlaMint-UA_2022-02-23-m0.u101.p1.sent1	Героям слава!
ParlaMint-UA_2022-02-23-m0.u101.p1.sent2	Дякую.
ParlaMint-UA_2022-02-23-m0.u101.p2.sent1	Будь ласка, запитання до співдоповідача, якщо є.
ParlaMint-UA_2022-02-23-m0.u101.p2.sent2	Запишіться, будь ласка.
ParlaMint-UA_2022-02-23-m0.u101.p3.sent1	Железняк Ярослав Іванович, "Голос".
ParlaMint-UA_2022-02-23-m0.u102.p1.sent1	Прошу передати слово Юрчишину.
ParlaMint-UA_2022-02-23-m0.u103.p1.sent1	Юрчишин, будь ласка.
ParlaMint-UA_2022-02-23-m0.u104.p1.sent1	Шановний Андрію, знову ж таки наголошую, що антикорупційний комітет визнав таким, що містить, власне, корупцію, зокрема в процедурі використання нагородної зброї, нагороджувальної зброї, бо суттєво розширяється в законопроекті, підтриманому комітетом, перелік людей, які можуть бути нагороджені, це не лише, власне, працівники відповідних органів, і ми знаємо, яка корупція є у цій сфері.
ParlaMint-UA_2022-02-23-m0.u104.p1.sent2	Скажіть, будь ласка, як це регулює ваш законопроект, чи немає корупції в ньому, бо в профільному вона, на жаль, є відповідно до рішення профільного комітету.
ParlaMint-UA_2022-02-23-m0.u105.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2022-02-23-m0.u106.p1.sent1	Щиро дякую за запитання.
ParlaMint-UA_2022-02-23-m0.u106.p1.sent2	Ми пропонували якраз визначити обмежене коло нагороджуваних осіб згідно статуту.
ParlaMint-UA_2022-02-23-m0.u106.p1.sent3	В тому проекті закону, який уже проголосований, це величезна проблема, тому що депутати підтримали зараз більшістю вільне і фактично.
ParlaMint-UA_2022-02-23-m0.u106.p1.sent4	вільне нагородження будь-якої особи.
ParlaMint-UA_2022-02-23-m0.u106.p1.sent5	Тому до другого читання це треба буде змінювати, і змінювати категорично, і внормовувати ці питання, аби не виникало таких ганебних казусів, коли нагороджуваними від Міністерства внутрішніх справ були навіть злочинці.
ParlaMint-UA_2022-02-23-m0.u106.p2.sent1	Дякую за запитання.
ParlaMint-UA_2022-02-23-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u107.p2.sent1	Будь ласка, Кисилевський Дмитро Давидович, "Слуга народу".
ParlaMint-UA_2022-02-23-m0.u108.p1.sent1	Колеги, я дякую всім за підтримку основного законопроекту, який ми щойно проголосували.
ParlaMint-UA_2022-02-23-m0.u108.p1.sent2	Я пропоную йти далі для того, щоб ми зекономили час для інших важливих питань.
ParlaMint-UA_2022-02-23-m0.u108.p2.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u108.p2.sent2	Не буде запитання.
ParlaMint-UA_2022-02-23-m0.u109.p1.sent1	Будете відповідати?
ParlaMint-UA_2022-02-23-m0.u109.p1.sent2	Добре.
ParlaMint-UA_2022-02-23-m0.u109.p2.sent1	Яна Зінкевич, будь ласка, "Європейська солідарність".
ParlaMint-UA_2022-02-23-m0.u110.p1.sent1	Дякую, колеги.
ParlaMint-UA_2022-02-23-m0.u110.p1.sent2	Хотіла зазначити, що дійсно наша фракція саме від даного законопроекту не в захваті, ми підтримуємо всією душею законопроект Шараськіна, він нам найбільш близький.
ParlaMint-UA_2022-02-23-m0.u110.p1.sent3	Але розуміємо, що, на жаль, монобільшість навряд чи проголосує за альтернативний, тому зараз обдумуємо можливість підтримки.
ParlaMint-UA_2022-02-23-m0.u110.p2.sent1	Також хотіла зазначити, що як сама є керівником добровольчого підрозділу, я хочу повідомити, що зараз уже почали розгортатися добровольчі підрозділи, нам уже важливо продумати їхню взаємодію, можливість видачі зброї.
ParlaMint-UA_2022-02-23-m0.u110.p2.sent2	Тому що саме добровольці будуть підтримкою нашої армії, коли в нас буде спочатку мобілізація, буде ще не вистачати достатньої кількості наших військовослужбовців, саме добровольці можуть підхопити і допомогти.
ParlaMint-UA_2022-02-23-m0.u110.p2.sent3	Тому зверніть на це увагу і прошу максимально сприяти.
