id	text
ParlaMint-UA_2022-10-06-m0.u118.p3.sent1	Тому, колеги, я активно закликаю до другого читання поправити цей закон, щоб конкретно в кожному з п’яти пунктів було вказано, що кошти можуть тратитись на цілі, зв’язані зі шкодою, завданою Російською Федерацією, а не на ті цілі, які взагалі не зв’язані.
ParlaMint-UA_2022-10-06-m0.u118.p3.sent2	Просто для прикладу.
ParlaMint-UA_2022-10-06-m0.u118.p3.sent3	Пункт 2: реконструкція капітальний ремонт об’єктів критичної інфраструктури, пов’язаних з наданням послуг водопостачання, водовідведення та теплопостачання.
ParlaMint-UA_2022-10-06-m0.u118.p3.sent4	Да, дійсно це важливо, це треба робити, треба виділяти кошти, але тут не вказано, що це об’єкти, пошкоджені внаслідок агресії – "а"; "б", тут, скажемо так, говориться про кошти, конфісковані від Російської Федерації, і їх треба тільки на пошкодження тратити.
ParlaMint-UA_2022-10-06-m0.u118.p4.sent1	Дуже дякую.
ParlaMint-UA_2022-10-06-m0.u119.p1.sent1	Будь ласка, Герасимов Артур Володимирович, фракція "Європейська солідарність".
ParlaMint-UA_2022-10-06-m0.u120.p1.sent1	Прошу передати слово Ірині Василівні Фріз.
ParlaMint-UA_2022-10-06-m0.u121.p1.sent1	Будь ласка.
ParlaMint-UA_2022-10-06-m0.u122.p1.sent1	Шановні колеги, даний законопроект я прошу уважно прочитати насправді зміст, а не просто тиснути на зелену кнопку.
ParlaMint-UA_2022-10-06-m0.u122.p1.sent2	Даний законопроект містить корупціогенні ризики, що було визначено вчора на засіданні профільного комітету.
ParlaMint-UA_2022-10-06-m0.u122.p1.sent3	Тобто він не відповідає чинному антикорупційному законодавству.
ParlaMint-UA_2022-10-06-m0.u122.p1.sent4	Він створює дискреційні, тобто необмежні повноваження для Кабміну, який на власний розсуд буде погоджувати процедури та регламенти при передачі та використанні коштів даного фонду.
ParlaMint-UA_2022-10-06-m0.u122.p2.sent1	Якщо ми говоримо загалом, то ідея абсолютно актуальна, правильна та необхідна.
ParlaMint-UA_2022-10-06-m0.u122.p2.sent2	І "Європейська солідарність" саму ідею підтримує, створення відповідного фонду.
ParlaMint-UA_2022-10-06-m0.u122.p2.sent3	Але ми вимагаємо, щоб до другого читання відповідні норми, які містять корупціогенні фактори, були прибрані авторами і відповідним чином були таким чином виписані, щоб вони відповідали чинному законодавству.
ParlaMint-UA_2022-10-06-m0.u122.p3.sent1	Я хочу наголосити, що даний законопроект має цікаві норми, які, наприклад, не передбачають передання, тобто не передбачають суб’єкта з української сторони, до якого будуть переходити права власності конфіскованих активів.
