id	text
ParlaMint-UA_2015-10-06-m0.u114.p1.sent4	А в той же час людям віддав імпортований газ і поставив ціну 7 тисяч 188, замість 2 тисячі 880 разом з транспортуванням.
ParlaMint-UA_2015-10-06-m0.u114.p1.sent5	Це злочин, прокуратура мусить це розслідувати і притягнути до відповідальності винних.
ParlaMint-UA_2015-10-06-m0.u114.p2.sent1	Ми готові голосувати за ваш закон і вважаю, що на цьому тижні всі законопроекти, які передбачають віддати український газ людям, треба проголосувати в цілому і дати їм життя, щоб припинити корупцію в тому числі.
ParlaMint-UA_2015-10-06-m0.u115.p1.sent1	Будь ласка, останнє запитання.
ParlaMint-UA_2015-10-06-m0.u115.p1.sent2	Сергій Євтушок, "Батьківщина".
ParlaMint-UA_2015-10-06-m0.u116.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".
ParlaMint-UA_2015-10-06-m0.u116.p1.sent2	Ви знаєте, що є дуже багато житлового фонду в Україні, який введений в експлуатацію ще 60 років тому, хоча капітальний ремонт передбачає 25 років.
ParlaMint-UA_2015-10-06-m0.u116.p1.sent3	Ми розуміємо, що саме тудою будуть втікати калорії.
ParlaMint-UA_2015-10-06-m0.u116.p2.sent1	Але питання в мене наступного змісту.
ParlaMint-UA_2015-10-06-m0.u116.p2.sent2	Шановна Юлія Володимирівна, скажіть, будь ласка, всім, на всю країну, що буде реально знижено саме для населення після того, як ми сьогодні в цьому залі проголосуємо цей законопроект?
ParlaMint-UA_2015-10-06-m0.u116.p3.sent1	Дякую.
ParlaMint-UA_2015-10-06-m0.u117.p1.sent1	По-перше, я хотіла би дуже чітко сказати, що наша команда за встановлення ціни на газ для населення абсолютно окупної, яка не дає жодної гривні збитку ні для "Укргазвидобування", ні для державного бюджету.
ParlaMint-UA_2015-10-06-m0.u117.p1.sent2	І можу сказати вам ключову цифру, що в 2014 році, коли ціна на газ була 1300 гривень для людей, то дохід, уже обкладений податком, чистий дохід корпорації "Укргазвидобування" складав мільярд 400 мільйонів.
ParlaMint-UA_2015-10-06-m0.u117.p1.sent3	Зараз ціну ще підняли.
ParlaMint-UA_2015-10-06-m0.u117.p2.sent1	Тобто іншими слова, якщо ми зараз знизимо ренту, це збільшить видобуток газу і знизить ціни на газ для населення.
ParlaMint-UA_2015-10-06-m0.u117.p2.sent2	І зробить Україну незалежною енергетично, тому що треба буде вкладати у видобуток власного газу, і це буде вигідно.
ParlaMint-UA_2015-10-06-m0.u118.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-10-06-m0.u118.p1.sent2	Час на запитання вичерпано.
ParlaMint-UA_2015-10-06-m0.u118.p2.sent1	Оскільки у нас є два проекти Законів 2835, який доповіли, і альтернативний 2352а, внесений урядом, я запрошую до доповіді заступника міністра фінансів Макеєву Олену Леонідівну.
ParlaMint-UA_2015-10-06-m0.u118.p2.sent2	А потім буде співдоповідь комітету, і запитання-відповіді.
ParlaMint-UA_2015-10-06-m0.u118.p3.sent1	Будь ласка.
ParlaMint-UA_2015-10-06-m0.u118.p3.sent2	Доповідайте, будь ласка.
ParlaMint-UA_2015-10-06-m0.u119.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати!
ParlaMint-UA_2015-10-06-m0.u119.p1.sent2	Запропонований вашій увазі проект Закону України про внесення змін до Податкового кодексу України щодо оподаткування суб’єктів господарювання, що здійснюють видобуток газу природного, має на меті декілька цілей.
