id	text
ParlaMint-UA_2015-11-25-m0.u89.p3.sent10	Колеги, я готовий з будь-яким сьогодні зрівнятись робочим часом, якщо хтось вважає, що в президії теж треба поставити електрозамок.
ParlaMint-UA_2015-11-25-m0.u89.p3.sent11	Ми і так тут на електротериторії, на електростільцях, електричних.
ParlaMint-UA_2015-11-25-m0.u89.p4.sent1	Дякую.
ParlaMint-UA_2015-11-25-m0.u89.p4.sent2	Колеги, 3260, на повернення.
ParlaMint-UA_2015-11-25-m0.u89.p4.sent3	Прошу підтримати.
ParlaMint-UA_2015-11-25-m0.u89.p5.sent1	За-233
ParlaMint-UA_2015-11-25-m0.u89.p6.sent1	Повернули.
ParlaMint-UA_2015-11-25-m0.u89.p7.sent1	3260 в цілому, прошу підтримати.
ParlaMint-UA_2015-11-25-m0.u89.p7.sent2	Голосуємо.
ParlaMint-UA_2015-11-25-m0.u89.p8.sent1	За-231
ParlaMint-UA_2015-11-25-m0.u89.p9.sent1	Рішення ухвалено.
ParlaMint-UA_2015-11-25-m0.u89.p10.sent1	Шановні колеги, проект Постанови про Рекомендації парламентських слухань на тему: "Про військово-медичну доктрину".
ParlaMint-UA_2015-11-25-m0.u89.p10.sent2	Теж є пропозиція прийняти за основу і в цілому.
ParlaMint-UA_2015-11-25-m0.u89.p10.sent3	Голосуємо?
ParlaMint-UA_2015-11-25-m0.u89.p10.sent4	Проект Постанови про Рекомендації парламентських слухань на тему: "Про військово-медичну доктрину України", 2513а.
ParlaMint-UA_2015-11-25-m0.u89.p10.sent5	Теж стоїть вже в черзі дуже давно.
ParlaMint-UA_2015-11-25-m0.u89.p10.sent6	За основу і в цілому, прошу голосувати проект постанови.
ParlaMint-UA_2015-11-25-m0.u89.p10.sent7	Голосуємо.
ParlaMint-UA_2015-11-25-m0.u89.p11.sent1	За-235
ParlaMint-UA_2015-11-25-m0.u89.p12.sent1	Дякую, колеги, за ухвалення.
ParlaMint-UA_2015-11-25-m0.u89.p12.sent2	235, постанову ухвалено.
ParlaMint-UA_2015-11-25-m0.u89.p13.sent1	Так, інформація про слухання далі.
ParlaMint-UA_2015-11-25-m0.u89.p14.sent1	Далі.
ParlaMint-UA_2015-11-25-m0.u89.p14.sent2	Проект Постанови про проведення парламентських слухань на тему: "Стан і перспективи забезпечення в Україні безпеки дорожнього руху", за основу і в цілому, 3385.
ParlaMint-UA_2015-11-25-m0.u89.p14.sent3	Немає заперечень?
ParlaMint-UA_2015-11-25-m0.u89.p14.sent4	Голосуємо.
ParlaMint-UA_2015-11-25-m0.u89.p14.sent5	Тема: "Стан і перспективи забезпечення в Україні безпеки дорожнього руху".
ParlaMint-UA_2015-11-25-m0.u89.p14.sent6	Прошу голосувати за основу і в цілому.
ParlaMint-UA_2015-11-25-m0.u89.p15.sent1	За-242
ParlaMint-UA_2015-11-25-m0.u89.p16.sent1	Ухвалена постанова.
ParlaMint-UA_2015-11-25-m0.u89.p17.sent1	Проект Постанови про проведення парламентських слухань на тему: "Реформи галузі інформаційно-комунікаційних технологій та розвиток інформаційного простору України".
ParlaMint-UA_2015-11-25-m0.u89.p17.sent2	Голова комітету Данченко.
ParlaMint-UA_2015-11-25-m0.u89.p18.sent1	Висновок комітету: за основу і в цілому, 3488.
ParlaMint-UA_2015-11-25-m0.u89.p18.sent2	Голосуємо?
ParlaMint-UA_2015-11-25-m0.u89.p18.sent3	Будь ласка, 3488.
ParlaMint-UA_2015-11-25-m0.u89.p19.sent1	Голосуємо за основу і в цілому.
ParlaMint-UA_2015-11-25-m0.u89.p20.sent1	За-231
ParlaMint-UA_2015-11-25-m0.u89.p21.sent1	231.
ParlaMint-UA_2015-11-25-m0.u89.p21.sent2	Рішення прийнято.
ParlaMint-UA_2015-11-25-m0.u89.p22.sent1	Проект Постанови про державну підтримку публікації наукових, освітніх та дослідницьких програм, спрямованих на висвітлення об’єктивної та достойної інформації щодо агресії Російської Федерації проти України (Сергій Висоцький).
ParlaMint-UA_2015-11-25-m0.u89.p22.sent2	Є пропозиція ухвалити дану постанову за основу і в цілому за рішенням комітету, це 2333а.
ParlaMint-UA_2015-11-25-m0.u89.p22.sent3	Автор пропонує її ухвалити.
ParlaMint-UA_2015-11-25-m0.u89.p23.sent1	Голосуємо.
ParlaMint-UA_2015-11-25-m0.u89.p23.sent2	2333а постанова.
ParlaMint-UA_2015-11-25-m0.u89.p23.sent3	Голосуємо.
ParlaMint-UA_2015-11-25-m0.u89.p23.sent4	Прошу голосувати, колеги.
ParlaMint-UA_2015-11-25-m0.u89.p23.sent5	Сергій Висоцький, наш колега, підготував постанову, прошу підтримати.
ParlaMint-UA_2015-11-25-m0.u89.p24.sent1	За-234
ParlaMint-UA_2015-11-25-m0.u89.p25.sent1	Постанова ухвалена.
ParlaMint-UA_2015-11-25-m0.u89.p26.sent1	Так, далі, колеги.
ParlaMint-UA_2015-11-25-m0.u89.p26.sent2	У нас ще є декілька питань включення до порядку денного.
ParlaMint-UA_2015-11-25-m0.u89.p27.sent1	3300: проект Постанови про відзначення 125-річчя від дня народження Євгена Олексійовича Коновальця (16 червня 2016 року), підготовлена Ігорем Насаликом, нашим колегою народним депутатом.
ParlaMint-UA_2015-11-25-m0.u89.p27.sent2	Є пропозиція прийняти зараз її основу та в цілому.
ParlaMint-UA_2015-11-25-m0.u89.p27.sent3	Хвилину.
ParlaMint-UA_2015-11-25-m0.u89.p27.sent4	Включити в порядок денний.
ParlaMint-UA_2015-11-25-m0.u89.p27.sent5	Для включення в порядок денний та прийняття рішення.
ParlaMint-UA_2015-11-25-m0.u89.p27.sent6	Включаємо в порядок денний.
ParlaMint-UA_2015-11-25-m0.u89.p27.sent7	Ювілей.
ParlaMint-UA_2015-11-25-m0.u89.p28.sent1	Будь ласка, 125 років від дня народження Євгена Коновальця.
ParlaMint-UA_2015-11-25-m0.u89.p28.sent2	Включаємо в порядок денний для прийняття рішення.
ParlaMint-UA_2015-11-25-m0.u89.p28.sent3	Голосуємо.
ParlaMint-UA_2015-11-25-m0.u89.p28.sent4	Прошу підтримати.
ParlaMint-UA_2015-11-25-m0.u89.p29.sent1	За-236
ParlaMint-UA_2015-11-25-m0.u89.p30.sent1	Рішення прийнято, 236.
ParlaMint-UA_2015-11-25-m0.u89.p31.sent1	І проект Постанови відповідно, який ми проголосували щодо прийняття за основу і в цілому даної.
ParlaMint-UA_2015-11-25-m0.u89.p31.sent2	з урахуванням пропозицій комітету, прошу голосувати, 3300.
ParlaMint-UA_2015-11-25-m0.u89.p31.sent3	За основу і в цілому, з урахуванням пропозицій комітету.
ParlaMint-UA_2015-11-25-m0.u89.p31.sent4	Євген Коновалець.
ParlaMint-UA_2015-11-25-m0.u89.p32.sent1	Я читаю як постанову.
ParlaMint-UA_2015-11-25-m0.u89.p33.sent1	За-235
ParlaMint-UA_2015-11-25-m0.u89.p34.sent1	Постанова ухвалена, шановні колеги.
ParlaMint-UA_2015-11-25-m0.u89.p35.sent1	У нас ще залишилось декілька питань, пов’язаних з другим читанням.
ParlaMint-UA_2015-11-25-m0.u89.p35.sent2	Проект Закону про внесення змін до деяких законодавчих актів України (щодо приведення законодавства у сфері насінництва та розсадництва у відповідність до європейських та міжнародних вимог).
ParlaMint-UA_2015-11-25-m0.u89.p35.sent3	Але він є достатньо великим.
ParlaMint-UA_2015-11-25-m0.u89.p35.sent4	Є пропозиція, я думаю, що ми перенесемо його розгляд.
ParlaMint-UA_2015-11-25-m0.u89.p36.sent1	А зараз ми розпочнемо захід, який планувався.
ParlaMint-UA_2015-11-25-m0.u89.p36.sent2	Шановні колеги, якщо ви не заперечуєте.
ParlaMint-UA_2015-11-25-m0.u89.p37.sent1	Після 12.30 ми з вами пройдемо питання, пов’язане з кримінальною відповідальністю.
ParlaMint-UA_2015-11-25-m0.u89.p37.sent2	Я прошу нікого не уходити, колеги!
ParlaMint-UA_2015-11-25-m0.u89.p37.sent3	Зараз відбудеться дуже-дуже гарна подія у стінах Верховної Ради України.
ParlaMint-UA_2015-11-25-m0.u89.p37.sent4	Колеги, прошу залишитись.
ParlaMint-UA_2015-11-25-m0.u89.p37.sent5	30 хвилин вашого часу і вашої уваги буде засвідчення того, що український парламент засуджує будь-яке насильство проти жінок.
ParlaMint-UA_2015-11-25-m0.u89.p37.sent6	Сьогодні цей день, міжнародний день, який відзначає весь цивілізований світ.
ParlaMint-UA_2015-11-25-m0.u89.p37.sent7	І я думаю, що ми не маємо як Верховна Рада бути байдужими до цієї теми.
ParlaMint-UA_2015-11-25-m0.u89.p38.sent1	І зараз, колеги, відбудеться захід, який ми підтримали з вами за підтримки Уряду Швеції та Ради Європи.
