id	text
ParlaMint-UA_2015-06-16-m1.u99.p2.sent3	І низький рівень їх оплати праці та неможливість на сьогодні отримувати ними пенсії у період служби на таких посадах змушує їх часто припиняти свої повноваження і виходити на пенсію.
ParlaMint-UA_2015-06-16-m1.u99.p2.sent4	І ми залишаємося без важливих кадрів для місцевого самоврядування.
ParlaMint-UA_2015-06-16-m1.u99.p3.sent1	Також комітетом було відзначено, що відсутність очільників органів місцевого самоврядування унеможливлює впроваджені норми Закону України "Про добровільні об’єднання територіальних громад", про які ми всі з вами дуже багато говоримо і щодо якого ми маємо діяти більш рішуче.
ParlaMint-UA_2015-06-16-m1.u99.p4.sent1	З огляду на зазначене комітет ухвалив рекомендувати Верховній Раді за наслідками розгляду у першому читанні підтримати законопроект за основу.
ParlaMint-UA_2015-06-16-m1.u99.p4.sent2	І я прошу його підтримати, колеги.
ParlaMint-UA_2015-06-16-m1.u99.p4.sent3	Дякую.
ParlaMint-UA_2015-06-16-m1.u100.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-16-m1.u100.p2.sent1	Прошу записатися два – "за", два – "проти" для обговорення.
ParlaMint-UA_2015-06-16-m1.u100.p2.sent2	Прошу до слова Кириченка Олексія Миколайовича, Радикальна партія Олега Ляшка.
ParlaMint-UA_2015-06-16-m1.u100.p3.sent1	Олег Ляшко, прошу.
ParlaMint-UA_2015-06-16-m1.u101.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-06-16-m1.u101.p1.sent2	Я хочу щиро подякувати колегам народних депутатів України з усіх фракцій, які два місяці тому підтримати законопроект за моїм авторством мого колеги Віктора Галасюка, Віктора Вовка, яким повернули пенсії науковим працівникам.
ParlaMint-UA_2015-06-16-m1.u101.p2.sent1	На щастя, Президент України підписав цей закон, що для нас було чесно кажучи несподівано, ми дякуємо Президенту, що він підписав цей закон і це абсолютно правильне було рішення, бо забирати в науковців можливість отримувати пенсії - це вбивати науку.
ParlaMint-UA_2015-06-16-m1.u101.p2.sent2	А наука – це те що двигає суспільством, це те, що двигає розвиток.
ParlaMint-UA_2015-06-16-m1.u101.p2.sent3	Тому ми навпаки повинні підтримувати науковців і закон, який повернув науковцям пенсії – це був наш закон, який Верховна Рада проголосувала.
ParlaMint-UA_2015-06-16-m1.u101.p3.sent1	Зараз ми знову повертаємось до питання повернення пенсій не лише працівникам виборних органів місцевого самоврядування, а всім пенсіонерам працюючим.
ParlaMint-UA_2015-06-16-m1.u101.p3.sent2	Ми вважаємо, що всім працюючим пенсіонерам, за винятком державних службовців, має бути повернута пенсія.
ParlaMint-UA_2015-06-16-m1.u101.p3.sent3	Бо коли людина все життя відпрацювала, отримує копійчану, там півтори тисячі гривень пенсію і з них ще забирають 15 відсотків, і при цьому отримують копійчану зарплату – це є абсолютно несправедливо.
