id	text
ParlaMint-UA_2015-07-14-m0.u221.p1.sent2	Цей законопроект є логічним продовженням процесів деолігархизації української економіки, логічним продовженням того, що ми зробили по питанню "Укрнафти" тоді був один зацікавлений олігарх, тепер інший, звати його Дмитро Фірташ.
ParlaMint-UA_2015-07-14-m0.u221.p1.sent3	Ми закликаємо всіх народних депутатів України визначитися вони за державу чи за Фірташа?
ParlaMint-UA_2015-07-14-m0.u221.p1.sent4	Якщо за державу голосуємо за основу і в цілому.
ParlaMint-UA_2015-07-14-m0.u221.p1.sent5	І ніякі аргументи не можуть виправдати відмову від цього голосування.
ParlaMint-UA_2015-07-14-m0.u221.p1.sent6	Дякую.
ParlaMint-UA_2015-07-14-m0.u222.p1.sent1	Колеги, дивіться, є очевидним те, що ця проблема потребує врегулювання – те, що я почув.
ParlaMint-UA_2015-07-14-m0.u222.p1.sent2	Але хотів би зазначити, що для приватних структур, приватних, - це мова йде про приватні, треба зробити певний перехідний період.
ParlaMint-UA_2015-07-14-m0.u222.p1.sent3	Оскільки це ж вони так вибудовували власний бізнес і цей власний бізнес не має відношення жодного до держави.
ParlaMint-UA_2015-07-14-m0.u222.p1.sent4	І тому певний перехідний період має бути збережений для того, щоб це питання вирішити.
ParlaMint-UA_2015-07-14-m0.u222.p2.sent1	У мене є пропозиція, давайте зараз вернемося до розгляду 2757 – повернемося до нього і, можливо, приймемо його за основу.
ParlaMint-UA_2015-07-14-m0.u222.p2.sent2	І далі визначимося, продискутуємо ще.
ParlaMint-UA_2015-07-14-m0.u222.p3.sent1	Продискутуємо або більший перехідний період, або менший перехідний період і це буде абсолютно нормально.
ParlaMint-UA_2015-07-14-m0.u222.p4.sent1	Ні, ми не будемо його, ми проголосуємо його за основу,і далі відправимо в комітет і ви визначитесь.
ParlaMint-UA_2015-07-14-m0.u222.p5.sent1	Колеги, я думаю, що ми зараз просто зупинимося на цьому законі, який не є.
ParlaMint-UA_2015-07-14-m0.u222.p6.sent1	Будь ласка, давайте за повернення.
ParlaMint-UA_2015-07-14-m0.u222.p7.sent1	За повернення до 2757, я думаю, що дискусії треба проводити в комітеті.
ParlaMint-UA_2015-07-14-m0.u222.p7.sent2	Не знайдете спільної мови і не буде, буде спільна мова – буде 226 голосів і буде він прийнятий.
ParlaMint-UA_2015-07-14-m0.u222.p8.sent1	Але я погоджуюся з логікою Віктора Кривенка, 90 днів – це нічого, це зараз.
ParlaMint-UA_2015-07-14-m0.u222.p9.sent1	Сто процентів я погоджуюсь.
ParlaMint-UA_2015-07-14-m0.u222.p10.sent1	Колеги, давайте за повернення 2757 і, можливо, зараз розглянемо прийняття його за основу і відправимо в комітет, щоб подивитися, коли він вступає в дію, продискутувати з асоціаціями-бізнес і просто прийняти правильне рішення.
ParlaMint-UA_2015-07-14-m0.u222.p11.sent1	Прошу голосувати за повернення.
ParlaMint-UA_2015-07-14-m0.u222.p11.sent2	2757 за повернення, за повернення.
ParlaMint-UA_2015-07-14-m0.u222.p12.sent1	За-227
ParlaMint-UA_2015-07-14-m0.u222.p13.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-14-m0.u222.p14.sent1	Колеги, я пропоную не ламати копья.
ParlaMint-UA_2015-07-14-m0.u222.p14.sent2	За основу давайте приймемо – і в комітет.
ParlaMint-UA_2015-07-14-m0.u222.p14.sent3	В комітеті визначимося, що з цим питанням робити.
ParlaMint-UA_2015-07-14-m0.u222.p14.sent4	Публічно продискутуйте, запросіть представників Асоціації бізнесу – і визначтесь.
ParlaMint-UA_2015-07-14-m0.u222.p15.sent1	У вас є логіка, колеги з "Самопомочі", є логіка.
ParlaMint-UA_2015-07-14-m0.u222.p15.sent2	Віктор Кривенко.
ParlaMint-UA_2015-07-14-m0.u222.p15.sent3	Колеги, давайте за основу, Віктор, за основу давайте проголосуємо і направимо в комітет на публічний розгляд.
ParlaMint-UA_2015-07-14-m0.u222.p15.sent4	Домовилися?
ParlaMint-UA_2015-07-14-m0.u222.p15.sent5	За основу тільки і все.
ParlaMint-UA_2015-07-14-m0.u222.p16.sent1	Віктор, одну хвилину, будь ласка.
ParlaMint-UA_2015-07-14-m0.u222.p16.sent2	Віктор Кривенко.
ParlaMint-UA_2015-07-14-m0.u223.p1.sent1	Я повністю підтримую логіку Голови Верховної Ради, що компанії структурувалися і компанії організовували свої бізнес-плани.
ParlaMint-UA_2015-07-14-m0.u223.p1.sent2	І точно їм треба хоча б три, бажано п’ять років, для того щоб проекти їхні закінчилися.
ParlaMint-UA_2015-07-14-m0.u223.p1.sent3	На сьогодні хто хоче в когось відібрати власність, будь ласка, дійте в законодавчому полі, а не зміною правил гри.
