id	text
ParlaMint-UA_2015-05-14-m0.u128.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-05-14-m0.u128.p1.sent2	Я прошу підтримати цю поправку і проголосувати, підтримати її - "за". Дякую!
ParlaMint-UA_2015-05-14-m0.u129.p1.sent1	Дякую вам!
ParlaMint-UA_2015-05-14-m0.u129.p2.sent1	Поправка номер 3, народний депутат Продан.
ParlaMint-UA_2015-05-14-m0.u129.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2015-05-14-m0.u129.p3.sent1	За-99
ParlaMint-UA_2015-05-14-m0.u129.p4.sent1	Дякую вам!
ParlaMint-UA_2015-05-14-m0.u129.p5.sent1	Дана поправка не набрала необхідної кількості голосів.
ParlaMint-UA_2015-05-14-m0.u129.p5.sent2	Поправка 4-а Дубневича комітетом відхилена.
ParlaMint-UA_2015-05-14-m0.u129.p5.sent3	Народний депутат Дубневич наполягає?
ParlaMint-UA_2015-05-14-m0.u129.p5.sent4	На полягає.
ParlaMint-UA_2015-05-14-m0.u129.p6.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-05-14-m0.u130.p1.sent1	Шановні депутати!
ParlaMint-UA_2015-05-14-m0.u130.p1.sent2	Я прошу підтримати мою поправку і прошу проголосувати "за".
ParlaMint-UA_2015-05-14-m0.u131.p1.sent1	Дякую вам!
ParlaMint-UA_2015-05-14-m0.u131.p2.sent1	Отже, 4-а поправка народного депутата Дубневича.
ParlaMint-UA_2015-05-14-m0.u131.p2.sent2	Хто підтримує дану поправку, прошу проголосувати, будь ласка.
ParlaMint-UA_2015-05-14-m0.u131.p3.sent1	За-101
ParlaMint-UA_2015-05-14-m0.u131.p4.sent1	Немає необхідної кількості голосів.
ParlaMint-UA_2015-05-14-m0.u131.p5.sent1	Поправка номер 5, народного депутата Бєлькової, відхилена комітетом.
ParlaMint-UA_2015-05-14-m0.u131.p5.sent2	Чи наполягає Бєлькова?
ParlaMint-UA_2015-05-14-m0.u131.p5.sent3	Не наполягає.
ParlaMint-UA_2015-05-14-m0.u131.p6.sent1	6-а, народний депутат Мельник, відхилена комітетом.
ParlaMint-UA_2015-05-14-m0.u131.p6.sent2	Чи наполягає Мельник?
ParlaMint-UA_2015-05-14-m0.u131.p6.sent3	Не наполягає.
ParlaMint-UA_2015-05-14-m0.u131.p7.sent1	7-а, народний депутат Ленський, відхилена комітетом.
ParlaMint-UA_2015-05-14-m0.u131.p7.sent2	Чи наполягає Ленський?
ParlaMint-UA_2015-05-14-m0.u131.p7.sent3	Не наполягає.
ParlaMint-UA_2015-05-14-m0.u131.p8.sent1	8-а, народний депутат Продан, відхилена комітетом.
ParlaMint-UA_2015-05-14-m0.u131.p8.sent2	Чи наполягає?
ParlaMint-UA_2015-05-14-m0.u131.p8.sent3	Наполягає пані Оксана.
ParlaMint-UA_2015-05-14-m0.u131.p9.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-05-14-m0.u132.p1.sent1	Я прошу поставити на голосування цю поправку: стосовно обов'язковості забезпечення технологічної безпеки і підтримати депутатів мою поправку.
ParlaMint-UA_2015-05-14-m0.u132.p1.sent2	Дякую!
ParlaMint-UA_2015-05-14-m0.u133.p1.sent1	Дякую вам!
ParlaMint-UA_2015-05-14-m0.u133.p2.sent1	Ставиться на голосування поправка номер 8 народного депутата Продан на підтвердження.
ParlaMint-UA_2015-05-14-m0.u133.p2.sent2	Будь ласка, хто підтримує, проголосуйте.
ParlaMint-UA_2015-05-14-m0.u133.p3.sent1	За-130
ParlaMint-UA_2015-05-14-m0.u133.p4.sent1	Дякую.
ParlaMint-UA_2015-05-14-m0.u133.p4.sent2	Не набрала необхідної кількості голосів.
ParlaMint-UA_2015-05-14-m0.u133.p5.sent1	Поправка номер 9, народний депутат Мартовицький, комітетом відхилено.
ParlaMint-UA_2015-05-14-m0.u133.p5.sent2	Чи наполягає?
ParlaMint-UA_2015-05-14-m0.u133.p6.sent1	Наполягає.
ParlaMint-UA_2015-05-14-m0.u133.p6.sent2	Будь ласка, включіть мікрофон Мартовицькому.
ParlaMint-UA_2015-05-14-m0.u134.p1.sent1	Уважаемые коллеги, уважаемый головуючий, вообще-то этот законопроект, он написан чисто в интересах НАК "Нафтогаз-Украины" и дает ему исключительное право принимать единоличное решение в ограничении газоснабжения должников, вводит залоги стоимостью двухмесячного потребления, ужесточает механизмы исполнительного производства, вводит возможность, самое основное, продажи долговых требований по оплате за газ на аукционе.
