id	text
ParlaMint-UA_2015-03-02-m0.u152.p1.sent2	Прошу голосувати за основу та в цілому, колеги.
ParlaMint-UA_2015-03-02-m0.u152.p1.sent3	Прошу підтримати, за основу та в цілому.
ParlaMint-UA_2015-03-02-m0.u152.p1.sent4	За основу та в цілому
ParlaMint-UA_2015-03-02-m0.u152.p2.sent1	За-238
ParlaMint-UA_2015-03-02-m0.u152.p3.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-02-m0.u152.p3.sent2	Тест на відповідальність парламент пройшов, шановні колеги.
ParlaMint-UA_2015-03-02-m0.u152.p3.sent3	Багато було міфів, які щойно були розвіяні.
ParlaMint-UA_2015-03-02-m0.u152.p3.sent4	І я думаю, що всі це усвідомили.
ParlaMint-UA_2015-03-02-m0.u152.p4.sent1	Рухаємося далі, шановні колеги.
ParlaMint-UA_2015-03-02-m0.u152.p4.sent2	Законопроект номер 2211.
ParlaMint-UA_2015-03-02-m0.u152.p4.sent3	Проект закону про внесення змін до Митного кодексу України.
ParlaMint-UA_2015-03-02-m0.u152.p4.sent4	Доповідає міністр фінансів.
ParlaMint-UA_2015-03-02-m0.u152.p4.sent5	Співдоповідає голова комітету.
ParlaMint-UA_2015-03-02-m0.u152.p4.sent6	2211.
ParlaMint-UA_2015-03-02-m0.u152.p5.sent1	Я думаю, що я надам слово прямо голові комітету, він оголосить все, що було розглянуто.
ParlaMint-UA_2015-03-02-m0.u152.p5.sent2	Якщо буде доповнення у міністра, скажете.
ParlaMint-UA_2015-03-02-m0.u152.p6.sent1	Будь ласка, Роман.
ParlaMint-UA_2015-03-02-m0.u152.p7.sent1	Роман Насіров, голова профільного комітету.
ParlaMint-UA_2015-03-02-m0.u152.p7.sent2	Загальні пропозиції, по ним не було жодних.
ParlaMint-UA_2015-03-02-m0.u152.p8.sent1	2211 потім 2210.
ParlaMint-UA_2015-03-02-m0.u152.p8.sent2	Прошу.
ParlaMint-UA_2015-03-02-m0.u152.p9.sent1	Будь ласка, стійте на трибуні, ми будемо так і голосувати.
ParlaMint-UA_2015-03-02-m0.u153.p1.sent1	Колеги, будь ласка, є пропозиція розглядати 2210 і 11 разом, бо це однакові законопроекти по Митному і Податковому кодексу, але я почну з 2211.
ParlaMint-UA_2015-03-02-m0.u153.p2.sent1	Комітет Верховної Ради України з питань податкової та митної політики на засіданнях 28 лютого і 2 березня, розглянув поданий урядом проект Закону України "Про внесення змін до Митного кодексу України щодо посадових осіб контролюючих органів", реєстраційний номер 2211 від 23.02.
ParlaMint-UA_2015-03-02-m0.u153.p2.sent2	Загалом цей законопроект пов’язаний з законопроектом тільки що який ми розглядали 2212, а також про внесення змін до Державного бюджету України на 2015 рік, поданий Кабінетом Міністрів України, номер 2147, який з пакетом інших законопроектів направлений на стабілізацію фінансового стану держави, ми сьогодні розглядаємо.
ParlaMint-UA_2015-03-02-m0.u153.p2.sent3	Зокрема, цей законопроект направлений на створення умов для стабілізації фінансового стану бюджету Пенсійного фонду України.
ParlaMint-UA_2015-03-02-m0.u153.p2.sent4	Законопроектом пропонується припинення виплати пенсій посадовим особам контролюючих органів у період їх роботи в цих органах, це зміни до статті 344, та скасування виплати одноразової допомоги за рахунок коштів Фонду соціального страхування України з подальшим стягненням цієї суми з винних осіб сім’ям в разі загибелі.
ParlaMint-UA_2015-03-02-m0.u153.p2.sent5	Скасування виплати одноразової допомоги обґрунтовується також і тим, що аналогічні, по суті, норми вже внесені до ряду спеціальних Законів України, Лісовий кодекс України, про державну виконавчу, про прокуратуру, та інші.
ParlaMint-UA_2015-03-02-m0.u153.p3.sent1	Комітет, враховуючи пропозиції Ради коаліції депутатських фракцій, вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до Митного кодексу України щодо посадових осіб контролюючих органів, номер 2211, поданий Кабінетом Міністрів та включити до порядку і.
ParlaMint-UA_2015-03-02-m0.u153.p3.sent2	Да.
ParlaMint-UA_2015-03-02-m0.u153.p3.sent3	Включити до порядку денного сесії Верховної Ради України та прийняти за основу, та в цілому, як Закон України встановивши строк дії закону.
ParlaMint-UA_2015-03-02-m0.u154.p1.sent1	Будь ласка, не обмежуйте.
ParlaMint-UA_2015-03-02-m0.u155.p1.sent1	встановивши строк дії змін, передбачених цим законопроектом, з 1-го квітня до 31-го грудня 2015 року включно.
ParlaMint-UA_2015-03-02-m0.u155.p2.sent1	Також просимо, в разі прийняття цього законопроекту доручити нашому комітету разом з Головним юридичним управлінням Апарату Верховної Ради України здійснити його техніко-юридичне доопрацювання.
ParlaMint-UA_2015-03-02-m0.u155.p3.sent1	Просимо підтримати цей законопроект.
ParlaMint-UA_2015-03-02-m0.u155.p3.sent2	Дякую.
ParlaMint-UA_2015-03-02-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2015-03-02-m0.u156.p1.sent2	Шановні колеги, по (2211) не було у нас жодних заперечень, він був узгоджений спільно.
ParlaMint-UA_2015-03-02-m0.u156.p1.sent3	Є.
ParlaMint-UA_2015-03-02-m0.u156.p1.sent4	Він був узгоджений спільно.
ParlaMint-UA_2015-03-02-m0.u156.p1.sent5	Так?
ParlaMint-UA_2015-03-02-m0.u156.p2.sent1	Є питання.
ParlaMint-UA_2015-03-02-m0.u156.p2.sent2	Залишайтеся на трибуні.
ParlaMint-UA_2015-03-02-m0.u156.p2.sent3	Будь ласка, одна хвилина, Сергій Соболєв.
ParlaMint-UA_2015-03-02-m0.u156.p2.sent4	І, будь ласка, приготуйтесь до голосування, шановні колеги.
ParlaMint-UA_2015-03-02-m0.u157.p1.sent1	"Батьківщина", ми вважаємо, що це законопроект, який діє в дусі зняття пільгових пенсій, які були надані в свій час для спеціальних категорій, в даному випадку двох категорій - ті, хто працює на митниці і в податковій службі.
ParlaMint-UA_2015-03-02-m0.u157.p1.sent2	Ми підтримуємо, як "Батьківщина" цей законопроект і вважаємо, що він повинен бути ухвалений в першому читанні і в цілому.
ParlaMint-UA_2015-03-02-m0.u157.p1.sent3	Цей законопроект знівельовує можливість несправедливої виплати пенсій для різних категорій громадян в залежності від їх посад.
ParlaMint-UA_2015-03-02-m0.u157.p1.sent4	Саме тому наша фракція буде голосувати "за".
ParlaMint-UA_2015-03-02-m0.u157.p1.sent5	Дякую.
ParlaMint-UA_2015-03-02-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2015-03-02-m0.u158.p1.sent2	Можу сказати, що фракція "Блоку Петра Порошенка" теж підтримує цей законопроект, "Народний фронт" теж підтримує цей законопроект, Радикальна партія Ляшка теж підтримує законопроект, бачу і групи депутатів, незалежні дві групи, не партій, теж підтримують, а також "Самопоміч" і позафракційні.
ParlaMint-UA_2015-03-02-m0.u158.p2.sent1	Я просто для справедливості, для балансу справедливості в залі, підкреслив всіх тих, хто підтримує цей закон, щоби полишити спецпенсій чиновників.
ParlaMint-UA_2015-03-02-m0.u158.p3.sent1	Будь ласка, шановні колеги, ставлю за основу та в цілому реєстраційний проект номер (2211) з врахуванням пропозицій комітету, які оголосив голова Комітету Роман Насіров з трибуни Верховної Ради України.
ParlaMint-UA_2015-03-02-m0.u158.p4.sent1	За основу та в цілому (2211), прошу голосувати.
