id	text
ParlaMint-UA_2015-03-18-m0.u185.p1.sent6	Я проти того, щоб було внесено, у цьому законі звучало питання, зокрема, Вінницького аграрного університету, надання йому земельної ділянки, знову безкоштовно і знову без сплати податків.
ParlaMint-UA_2015-03-18-m0.u185.p1.sent7	Дякую.
ParlaMint-UA_2015-03-18-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u186.p1.sent2	Будь ласка, Лілія Михайлівна Гриневич.
ParlaMint-UA_2015-03-18-m0.u187.p1.sent1	Лілія Гриневич –"Народний фронт".
ParlaMint-UA_2015-03-18-m0.u187.p1.sent2	Я хочу зауважити, шановні колеги, що аграрні університети не можуть функціонувати і навчати за профілем, якщо у них не буде землі.
ParlaMint-UA_2015-03-18-m0.u187.p1.sent3	І я закликаю зараз всіх голосувати цей проект за основу, без жодних вилучень і виключень.
ParlaMint-UA_2015-03-18-m0.u187.p1.sent4	А тоді вже на засіданні комітету розбиратися з кожною позицією, неможна зараз з голосу вилучати позицію про аграрні університети.
ParlaMint-UA_2015-03-18-m0.u187.p2.sent1	Тому пропоную голосувати за основу, а тоді вже розбиратися при підготовці до голосування в другому читанні.
ParlaMint-UA_2015-03-18-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u188.p2.sent1	Руслан Демчак, "Блок Петра Порошенка".
ParlaMint-UA_2015-03-18-m0.u188.p2.sent2	І будемо переходити до голосування.
ParlaMint-UA_2015-03-18-m0.u188.p2.sent3	Прошу запросити народних депутатів до залу.
ParlaMint-UA_2015-03-18-m0.u189.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-03-18-m0.u189.p1.sent2	Я хотів би пояснити, що виключаючи пункт про аграрні університети ми не виключаємо території на яких вони знаходяться приміщення, гуртожитки, ми виключаємо саме господарства, акцентую на це.
ParlaMint-UA_2015-03-18-m0.u189.p1.sent3	А це десятки тисяч гектар, які зараз управляються в тому числі бувшими "регіоналами" і бувшим керівником аграрного комітету, сьогодні він був згаданий.
ParlaMint-UA_2015-03-18-m0.u189.p2.sent1	Тому я вважаю, що потрібно підтримувати пропозицію комітета.
