id	text
ParlaMint-UA_2015-02-11-m0.u128.p2.sent1	Якщо можна повернутися до цієї поправки, то давайте ми повернемося.
ParlaMint-UA_2015-02-11-m0.u128.p2.sent2	Якщо ні, то давайте всі в цілому підтримаємо цей закон із абсолютно слушною поправкою колеги Мельника.
ParlaMint-UA_2015-02-11-m0.u129.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2015-02-11-m0.u129.p2.sent1	Від "Батьківщини", будь ласка, Олександра Кужель.
ParlaMint-UA_2015-02-11-m0.u129.p2.sent2	Пані Олександра, вам урочисто слово надається.
ParlaMint-UA_2015-02-11-m0.u129.p2.sent3	Будь ласка, висловите свою думку.
ParlaMint-UA_2015-02-11-m0.u130.p1.sent1	Шановний пане головуючий!
ParlaMint-UA_2015-02-11-m0.u130.p1.sent2	Питання виникає в тому, що законопроект, який нам, у кого є розданий і ми зрівняли зараз з тим, який знаходиться на сайті, вони не відповідають один одному.
ParlaMint-UA_2015-02-11-m0.u130.p2.sent1	По-друге.
ParlaMint-UA_2015-02-11-m0.u130.p2.sent2	72 позиція, де є автори давали зміну Закону "Про державні закупівлі" 5 мільйонів і 10, змінюють на 2,5 і 5, вдруг є поправка пані Сюмар, яка змінює не ці цифри, які давали автори, а йде якесь збільшення з 1 мільйона на 2,5.
ParlaMint-UA_2015-02-11-m0.u130.p2.sent3	Ми подивились, що це за збільшення – це договори підприємств, які беруть гроші з бюджету України і чому ця поправка не була написана, не врахована в першому читанні.
ParlaMint-UA_2015-02-11-m0.u130.p2.sent4	Дається поправка до зовсім іншого розділу і тільки вона переходить на праву частину законопроекту.
ParlaMint-UA_2015-02-11-m0.u130.p2.sent5	І тому я дуже прошу, уважно, перед тим, як проголосувати цей законопроект, все ж таки тут не відпрацьована юридична і.
ParlaMint-UA_2015-02-11-m0.u131.p1.sent1	Дякую вам.
ParlaMint-UA_2015-02-11-m0.u131.p1.sent2	Від Радикальної партії слово надається Олегу Ляшку.
ParlaMint-UA_2015-02-11-m0.u131.p1.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-02-11-m0.u132.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-02-11-m0.u132.p2.sent1	Фракція Радикальної партії підтримує вказаний законопроект про відкритість використання публічних коштів і ми за нього будемо голосувати.
ParlaMint-UA_2015-02-11-m0.u132.p2.sent2	Це вкрай важливий законопроекту, який дасть можливість громадськості контролювати використання бюджетних коштів.
ParlaMint-UA_2015-02-11-m0.u132.p2.sent3	Адже саме на тендерних процедурах мільярди виводяться в тінь, переводяться в готівку, саме з них сплачуються хабарі, відкати і все інше.
ParlaMint-UA_2015-02-11-m0.u132.p3.sent1	Тому громадяни України мають право знати вартість договорів, ціна наданих послуг, обсяг затвердженого та фактичного фінансування, обсяги платежів, кількість закупленого товару, його використання, тобто все те, що дасть можливість зробити процедури державних закупівель прозорими.
ParlaMint-UA_2015-02-11-m0.u132.p3.sent2	І ідеться, як я розумію, про кошти не лише державного бюджету, а й про кошти місцевого бюджету.
ParlaMint-UA_2015-02-11-m0.u132.p3.sent3	Це вкрай важливий законопроект, який реально дасть можливість зробити прозорими використання бюджетних коштів.
ParlaMint-UA_2015-02-11-m0.u132.p3.sent4	Оце і є реальна боротьба з корупцією.
ParlaMint-UA_2015-02-11-m0.u133.p1.sent1	Дякую за позицію.
ParlaMint-UA_2015-02-11-m0.u133.p2.sent1	Від фракції "Самопоміч" слово надається Єгору Соболєву.
ParlaMint-UA_2015-02-11-m0.u133.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-02-11-m0.u133.p2.sent3	Я настійливо попрошу Єгору Соболєву включити мікрофон.
ParlaMint-UA_2015-02-11-m0.u134.p1.sent1	Перепрошую, колеги.
ParlaMint-UA_2015-02-11-m0.u134.p1.sent2	"Самопоміч" буде голосувати за кожен закон, який дає платникам податків більше інформації про те, як витрачаються їхні гроші.
ParlaMint-UA_2015-02-11-m0.u134.p1.sent3	Всі наші голоси "за".
ParlaMint-UA_2015-02-11-m0.u135.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-02-11-m0.u135.p2.sent1	Ще, будь ласка, надамо слово представник від "Опозиційного блоку" Юрію Павленкові для висловлення альтернативної позиції.
ParlaMint-UA_2015-02-11-m0.u135.p2.sent2	Будь ласка.
ParlaMint-UA_2015-02-11-m0.u136.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2015-02-11-m0.u136.p1.sent2	"Опозиційний блок" підтримує даний законопроект.
