id	text
ParlaMint-UA_2015-04-09-m1.u163.p5.sent2	Будь ласка, доповідає голова підкомітету Віктор Миколайович Король.
ParlaMint-UA_2015-04-09-m1.u164.p1.sent1	Шановний головуючий!
ParlaMint-UA_2015-04-09-m1.u164.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-04-09-m1.u164.p1.sent3	Законопроект про внесення зміни до статті 19 Закону України "Про міліцію" (щодо збереження грошового та інших видів забезпечення працівникам міліції, захопленим в полон або заручниками, або безвісно відсутніми), реєстраційний номер 1706, поданий народними депутатами України Тетеруком, Березою, Тимчуком, прийнятий Верховною Радою України в першому читанні 13 лютого за основу, 238 голосів.
ParlaMint-UA_2015-04-09-m1.u164.p2.sent1	При підготовці цього законопроекту до розгляду в другому читанні від народних депутатів України до комітету надійшло 8 пропозицій з яких комітетом враховано 3, 2 – Сотник, 1 – Кожем’якін.
ParlaMint-UA_2015-04-09-m1.u164.p2.sent2	І відхилено Мельничука та Купрієнка за мотивами, які виходять за рамки проголосованого Верховною Радою України в першому читанні тексту законопроекту або не узгоджуються з положенням законодавчих актів України.
ParlaMint-UA_2015-04-09-m1.u164.p3.sent1	Пропонований комітетом текст підготовлено до розгляду в другому читанні для цього відпрацьований з Головним юридичним управлінням Апарату Верховної Ради України та завізованим ним без зауважень.
ParlaMint-UA_2015-04-09-m1.u164.p4.sent1	З огляду на зазначене, комітет подав пропозицію рекомендувати Верховній Раді України за результатами розгляду проект № 1706 в другому читанні, прийняти його в цілому як закон.
ParlaMint-UA_2015-04-09-m1.u164.p4.sent2	Прошу підтримати.
ParlaMint-UA_2015-04-09-m1.u165.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-04-09-m1.u165.p1.sent2	Голосуємо?
ParlaMint-UA_2015-04-09-m1.u165.p1.sent3	Важливий законопроект 1706.
ParlaMint-UA_2015-04-09-m1.u165.p1.sent4	Немає, да, немає поправок?
ParlaMint-UA_2015-04-09-m1.u165.p1.sent5	Будь ласка, колеги, підготувались до голосування.
ParlaMint-UA_2015-04-09-m1.u165.p1.sent6	Важливий законопроект.
ParlaMint-UA_2015-04-09-m1.u165.p2.sent1	В другому читанні та в цілому 1706, прошу голосувати відповідно до рішення комітету.
ParlaMint-UA_2015-04-09-m1.u165.p2.sent2	Прошу голосувати.
ParlaMint-UA_2015-04-09-m1.u165.p2.sent3	Колеги, уважніше, голосуємо.
ParlaMint-UA_2015-04-09-m1.u165.p3.sent1	За-236
ParlaMint-UA_2015-04-09-m1.u165.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-09-m1.u165.p5.sent1	Дякую, колеги.
ParlaMint-UA_2015-04-09-m1.u165.p5.sent2	1362 про внесення змін до Закону України "Про особливості державного регулювання діяльності суб’єктів підприємницької діяльності, пов’язаної з реалізацією та експортом лісоматеріалів".
ParlaMint-UA_2015-04-09-m1.u165.p5.sent3	Голова комітету Галасюк Віктор, будь ласка.
ParlaMint-UA_2015-04-09-m1.u166.p1.sent1	Дякую.
ParlaMint-UA_2015-04-09-m1.u166.p1.sent2	Шановний Володимире Борисовичу, шановні народні депутати!
ParlaMint-UA_2015-04-09-m1.u166.p1.sent3	Шановний народе України!
ParlaMint-UA_2015-04-09-m1.u166.p1.sent4	Зараз є без перебільшення історичний момент для деревообробної галузі України.
ParlaMint-UA_2015-04-09-m1.u166.p1.sent5	Шановні колеги, до другого читання підготовлений комітетом проект "Про особливості державного регулювання діяльності суб’єктів підприємницької діяльності, пов’язаної з реалізацією та експортом лісоматеріалів" № 1362.
ParlaMint-UA_2015-04-09-m1.u166.p2.sent1	Я наголошую на тому, що автори є фахові люди з майже практично з усіх фракцій коаліції.
ParlaMint-UA_2015-04-09-m1.u166.p2.sent2	Це народні депутати: Добродомов, Томенко, Ляшко, Матківський, Мусій, Купрій, Чепинога, Єднак, Антонищак, Дубінін, Дирів.
ParlaMint-UA_2015-04-09-m1.u166.p3.sent1	Шановні колеги, цей надзвичайно важливий законопроект вводить тимчасово на 10 років повне обмеження, заборону експорту необробленого лісу-кругляка з України.
