id	text
ParlaMint-UA_2015-10-09-m0.u175.p7.sent3	Нам сьогодні потрібно не затягати паски, нам сьогодні потрібно не робити кредити чи податки високими, а навпаки сьогодні потрібна радикальна податкова реформа – зменшити податковий тиск, потрібно вивести економіку з тіні, потрібно забезпечити здешевлене кредитування реального сектору економіки там, де виробляється готова продукція.
ParlaMint-UA_2015-10-09-m0.u175.p7.sent4	Для того, щоб українці себе знаходили в своїй рідній країні, для того, щоб сім’ї були цілими, для того, щоб ми тут створювали добробут.
ParlaMint-UA_2015-10-09-m0.u175.p8.sent1	Тільки один приклад на прикладі Львова.
ParlaMint-UA_2015-10-09-m0.u175.p8.sent2	Чому середня заробітна платня у Львові в 5 разів менше ніж у Кракові?
ParlaMint-UA_2015-10-09-m0.u175.p8.sent3	Туризм гірший?
ParlaMint-UA_2015-10-09-m0.u175.p8.sent4	Ні.
ParlaMint-UA_2015-10-09-m0.u175.p8.sent5	Я вам скажу.
ParlaMint-UA_2015-10-09-m0.u175.p8.sent6	Тому що промислове виробництво у Львові 1 мільярд євро, а у Кракові майже 7 мільярдів євро.
ParlaMint-UA_2015-10-09-m0.u175.p8.sent7	Тому відповідь – це відродження промисловості, то є шлях до Європи.
ParlaMint-UA_2015-10-09-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2015-10-09-m0.u176.p2.sent1	Народний депутат Тіміш передав слово народному депутату Томенку.
ParlaMint-UA_2015-10-09-m0.u177.p1.sent1	Дякую, пане Григорій.
ParlaMint-UA_2015-10-09-m0.u177.p1.sent2	Шановні колеги, я, аналізуючи теж наш тиждень, який, особливо вчорашній день багато колег обізвали "тижнем історичних рішень".
ParlaMint-UA_2015-10-09-m0.u177.p1.sent3	Для мене це була фантастична загадка.
ParlaMint-UA_2015-10-09-m0.u177.p1.sent4	Я намагався зрозуміти, що історичного ми вчора проголосували.
ParlaMint-UA_2015-10-09-m0.u177.p1.sent5	І я зрозумів, що для дуже багатьох людей таке ефемерне слово про безвізовий в’їзд і виїзд значить дуже багато.
ParlaMint-UA_2015-10-09-m0.u177.p1.sent6	Для мене воно менше значить, тому що наші урядовці, які власники двох-чотирьох паспортів, значить їм в принципі це не дуже цікаво, а для дуже багатьох українців скоро безвізовий в’їзд і виїзд теж буде не цікавий, ну хіба що на заробітки виїжджати, оскільки і грошей немає, і зарплат, і пенсій немає.
