id	text
ParlaMint-UA_2015-11-24-m1.u115.p2.sent2	Необхідність такого перерозподілу викликана тим, що ми збільшили угрупування військ в зоні АТО з 37 тисяч до 73 тисяч осіб, а також, наростили загальну чисельність Збройних сил України до 259 тисяч осіб.
ParlaMint-UA_2015-11-24-m1.u115.p3.sent1	Зазначений законопроект був розглянутий на Комітету Верховної Ради України з питань бюджету.
ParlaMint-UA_2015-11-24-m1.u115.p4.sent1	Шановні народні депутати, прошу підтримати зазначений законопроект.
ParlaMint-UA_2015-11-24-m1.u115.p4.sent2	Дякую за увагу.
ParlaMint-UA_2015-11-24-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2015-11-24-m1.u116.p2.sent1	Шановні колеги, чи є необхідність його обговорювати?
ParlaMint-UA_2015-11-24-m1.u116.p2.sent2	Є позиція.
ParlaMint-UA_2015-11-24-m1.u116.p3.sent1	Комітет, будь ласка.
ParlaMint-UA_2015-11-24-m1.u116.p3.sent2	Горбунов Олександр Володимирович, голова підкомітету Комітету з питань бюджету, буквально хвилину скажіть і все.
ParlaMint-UA_2015-11-24-m1.u116.p4.sent1	Будь ласка, колеги, займаємо свої місця, треба підтримати військових.
ParlaMint-UA_2015-11-24-m1.u116.p4.sent2	Прошу займайте свої місця.
ParlaMint-UA_2015-11-24-m1.u117.p1.sent1	Шановні колеги, шановний Володимире Борисовичу, Комітет з питань бюджету на засіданні 12 листопада розглянув урядовий законопроект за номером 3379.
ParlaMint-UA_2015-11-24-m1.u117.p1.sent2	Як вже було зазначено доповідачем, законопроект підготовлено з метою фінансового забезпечення виплат у поточному році винагороди військовослужбовцям за участь в АТО.
ParlaMint-UA_2015-11-24-m1.u117.p1.sent3	Урядом запропоновано здійснити перерозподіл видатків між бюджетними програмами Міністерства оборони, виходячи із очікуваного стану їх використання до кінця року.
ParlaMint-UA_2015-11-24-m1.u117.p1.sent4	Отже, законопроект за номером 3379 не передбачає залучення додаткових бюджетних коштів та не впливає на загальні показники видатків державного бюджету, бюджетні показники збалансовано.
ParlaMint-UA_2015-11-24-m1.u117.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради зазначило, що законопроект може бути прийнятий за основу та зауважило про відсутність фінансово-економічного обґрунтування, Міністерство фінансів України не заперечує щодо розгляду зазначеного законопроекту, проте висловлює застереження щодо зменшення видатків на розвиток озброєння та військової техніки.
ParlaMint-UA_2015-11-24-m1.u117.p3.sent1	За наслідками розвитку, Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді законопроект за номером 3379 прийняти за основу та в цілому як закон, зауваживши про необхідність уточнення бюджетних показників у разі прийняття інших законопроектів щодо внесення змін до державного бюджету, до розгляду зазначеного законопроекту.
ParlaMint-UA_2015-11-24-m1.u117.p3.sent2	Відтак, Комітету з питань бюджету, разом з Головним юридичним управлінням Апарату Верховної Ради у разі прийняття законопроекту при оформленні відповідного закону належить внести необхідні редакційні та технічно-юридичні уточнення, що пов’язані із зазначеним рішенням комітету.
ParlaMint-UA_2015-11-24-m1.u117.p3.sent3	Прошу підтримати рішення комітету.
ParlaMint-UA_2015-11-24-m1.u117.p3.sent4	Дякую.
ParlaMint-UA_2015-11-24-m1.u118.p1.sent1	Шановні колеги, прошу всіх зайняти свої місця.
ParlaMint-UA_2015-11-24-m1.u118.p1.sent2	3379 – це заробітна плата військових.
ParlaMint-UA_2015-11-24-m1.u118.p1.sent3	Колеги, за основу та в цілому, сигнальне голосування, прошу підтримати цей проект Закону – 3379.
ParlaMint-UA_2015-11-24-m1.u118.p1.sent4	За основу і в цілому.
ParlaMint-UA_2015-11-24-m1.u118.p1.sent5	Це підтримка, заробітна плата військових, в межах бюджету Міністерства оборони.
ParlaMint-UA_2015-11-24-m1.u118.p1.sent6	Давайте сигнальне голосування, прошу підтримати, колеги, голосуємо.
ParlaMint-UA_2015-11-24-m1.u118.p1.sent7	За основу та в цілому.
ParlaMint-UA_2015-11-24-m1.u118.p1.sent8	Сигнальне, заробітна плата військовослужбовців.
ParlaMint-UA_2015-11-24-m1.u118.p2.sent1	За-224
ParlaMint-UA_2015-11-24-m1.u118.p3.sent1	Колеги, є голоси.
ParlaMint-UA_2015-11-24-m1.u118.p3.sent2	Будь ласка, сконцентруйтесь!
ParlaMint-UA_2015-11-24-m1.u118.p3.sent3	Прошу підтримати, прошу підтримати!
ParlaMint-UA_2015-11-24-m1.u118.p4.sent1	3379: проект Закону про внесення змін до законів відповідно заробітної плати військовослужбовців.
ParlaMint-UA_2015-11-24-m1.u118.p4.sent2	Прошу, займіть свої місця для голосування народних депутатів.
ParlaMint-UA_2015-11-24-m1.u118.p4.sent3	Будь ласка, голосуємо за основу та в цілому 3379.
ParlaMint-UA_2015-11-24-m1.u118.p4.sent4	Прошу підтримати, колеги, військовослужбовців, за основу та в цілому.
ParlaMint-UA_2015-11-24-m1.u118.p4.sent5	Голосуємо, 3379, голосуємо.
ParlaMint-UA_2015-11-24-m1.u118.p4.sent6	Прошу підтримати.
ParlaMint-UA_2015-11-24-m1.u118.p5.sent1	За-240
ParlaMint-UA_2015-11-24-m1.u118.p6.sent1	Закон ухвалено.
ParlaMint-UA_2015-11-24-m1.u118.p6.sent2	Дякую, шановні колеги.
