id	text
ParlaMint-UA_2015-12-10-m0.u133.p1.sent2	Це питання не політичне, це питання життя людей, які йшли на роботу в місцеві органи самоврядування і все життя працювали маленькими спеціалістами для того, щоб зробити вибори, в тому числі таких, як ви.
ParlaMint-UA_2015-12-10-m0.u133.p1.sent3	Я думаю, що ви не завжди були народними депутатами, а майже депутатами місцевих рад, я теж була депутаткою Верховної Ради Криму.
ParlaMint-UA_2015-12-10-m0.u133.p2.sent1	І вам всім раджу, що справедливість для всіх однакова.
ParlaMint-UA_2015-12-10-m0.u133.p2.sent2	Що 22 стаття Конституції – рівні права для всіх.
ParlaMint-UA_2015-12-10-m0.u133.p2.sent3	І зараз ми погіршуємо права цих людей, які все життя відпрацювали на такій службі, яка давала їм роботу, а зараз нам потрібно надати їм ту пенсію, яку вони заслуговують.
ParlaMint-UA_2015-12-10-m0.u133.p2.sent4	Дякую.
ParlaMint-UA_2015-12-10-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2015-12-10-m0.u134.p2.sent1	Шановні колеги, дякую.
ParlaMint-UA_2015-12-10-m0.u134.p2.sent2	Зараз буде.
ParlaMint-UA_2015-12-10-m0.u134.p3.sent1	Ви краще так щось ввічливе зробіть по відношенню до жінки, Олег Валерійович.
ParlaMint-UA_2015-12-10-m0.u134.p4.sent1	Колеги, увага, увага, це Закон "Про державну службу", і я розумію, що може бути різні підходи і різні бачення.
ParlaMint-UA_2015-12-10-m0.u134.p4.sent2	І якщо ми з вами вважаємо, що нам потрібно особливо врегулювати пенсійне забезпечення людей, то давайте ми винесемо це окремо в дискусію і окремо будемо про це говорити.
ParlaMint-UA_2015-12-10-m0.u134.p4.sent3	Але говорити зараз про це, щоб не найти підтримки кількості голосів, це не правильно.
ParlaMint-UA_2015-12-10-m0.u134.p5.sent1	Тому я просив би наступне.
ParlaMint-UA_2015-12-10-m0.u134.p5.sent2	Давайте ми підтримаємо 1341 поправку, ухвалимо закон, цей закон вступає в силу з 1 березня.
ParlaMint-UA_2015-12-10-m0.u134.p5.sent3	з 1 травня, вибачте.
ParlaMint-UA_2015-12-10-m0.u134.p5.sent4	І далі ми зможемо поговорити про пенсії окремо.
ParlaMint-UA_2015-12-10-m0.u134.p5.sent5	Але, не врегульовуючи це зараз, тому що це зараз роз’єднає весь зал.
ParlaMint-UA_2015-12-10-m0.u134.p5.sent6	Ми будемо мати, відповідно, проблему.
ParlaMint-UA_2015-12-10-m0.u134.p5.sent7	Тому просив би вас підтримати 1341 поправку і відповідним чином рухатися далі.
ParlaMint-UA_2015-12-10-m0.u134.p5.sent8	Нормальна логіка?
ParlaMint-UA_2015-12-10-m0.u134.p5.sent9	Зараз хтось каже "так", хтось каже "ні".
ParlaMint-UA_2015-12-10-m0.u134.p5.sent10	Я думаю, що нормальна.
ParlaMint-UA_2015-12-10-m0.u134.p5.sent11	Давайте, щоб це нас не зупиняло на шляху прийняття цього закону.
ParlaMint-UA_2015-12-10-m0.u134.p6.sent1	І так, колеги.
ParlaMint-UA_2015-12-10-m0.u134.p6.sent2	У нас буде 5 місяців, на розгляд питань – 5 місяців, на розгляд питань, які є дискусійними, і ми зможемо знайти порозуміння.
ParlaMint-UA_2015-12-10-m0.u134.p6.sent3	Бо зараз ми тут порозуміння не знайдемо.
ParlaMint-UA_2015-12-10-m0.u134.p6.sent4	Тому дуже б хотілось, щоб це питання зараз врегулювати.
ParlaMint-UA_2015-12-10-m0.u134.p6.sent5	Будь ласка, Альона Шкрум, і голосуємо.
ParlaMint-UA_2015-12-10-m0.u135.p1.sent1	Колеги, колеги, ну, насправді закон на 1382 правки, на величезну кількість сторінок, він перезавантажує всю систему.
ParlaMint-UA_2015-12-10-m0.u135.p1.sent2	І щодо пенсій там одна строчка, одна.
ParlaMint-UA_2015-12-10-m0.u135.p1.sent3	Ну, давайте не підмінювати поняття.
ParlaMint-UA_2015-12-10-m0.u135.p1.sent4	В нашому законі немає взагалі іншого підходу, ніж загальні пенсії для всіх, хто працює з дня вступу в дію цього закону.
ParlaMint-UA_2015-12-10-m0.u135.p1.sent5	Ну, закон просто не може мати зворотної сили.
ParlaMint-UA_2015-12-10-m0.u135.p1.sent6	Але, колеги, у нас зараз проходить пенсійна реформа, у нас зараз буде пенсійне нове законодавство.
ParlaMint-UA_2015-12-10-m0.u135.p1.sent7	Ми це все врегулюємо, і ми знайдемо тут консенсус.
ParlaMint-UA_2015-12-10-m0.u135.p1.sent8	Ми не можемо цей закон заговорювати через одну строчку, одну.
ParlaMint-UA_2015-12-10-m0.u136.p1.sent1	Колеги, давайте, я вас дуже прошу підтримати правку 1341.
ParlaMint-UA_2015-12-10-m0.u136.p1.sent2	Давайте її підтримаємо.
ParlaMint-UA_2015-12-10-m0.u136.p1.sent3	У нас закон вступає в силу з 1 травня 2016 року.
ParlaMint-UA_2015-12-10-m0.u136.p1.sent4	Ми окремі проблемні питання ще зможемо з вами доопрацювати.
ParlaMint-UA_2015-12-10-m0.u136.p1.sent5	У нас буде десяток ще питань, якими ми можемо це врегулювати.
ParlaMint-UA_2015-12-10-m0.u136.p1.sent6	Але своїми діями зараз і своєю політичною відповідальністю ми можемо це питання завалити.
ParlaMint-UA_2015-12-10-m0.u136.p2.sent1	Я би не хотів, щоб так відбувалось, колеги.
ParlaMint-UA_2015-12-10-m0.u136.p2.sent2	Будь ласка, 1341 поправка.
ParlaMint-UA_2015-12-10-m0.u136.p2.sent3	1341 поправка.
ParlaMint-UA_2015-12-10-m0.u136.p2.sent4	Будь ласка, давайте підтримаємо, давайте проголосуємо.
ParlaMint-UA_2015-12-10-m0.u136.p2.sent5	1341.
ParlaMint-UA_2015-12-10-m0.u136.p2.sent6	Голосуємо, голосуємо.
ParlaMint-UA_2015-12-10-m0.u136.p2.sent7	Прошу підтримати зараз, 1341 поправка.
ParlaMint-UA_2015-12-10-m0.u136.p3.sent1	За-173
ParlaMint-UA_2015-12-10-m0.u136.p4.sent1	Не набрала необхідної кількості голосів.
ParlaMint-UA_2015-12-10-m0.u136.p5.sent1	1333-я.
ParlaMint-UA_2015-12-10-m0.u136.p5.sent2	Це подібна поправка, її оголошувала Альона Шкрум.
