id	text
ParlaMint-UA_2015-01-16-m0.u171.p2.sent2	Скажіть, будь ласка, сьогодні мільйони українських людей стали заручниками валютних кредитів.
ParlaMint-UA_2015-01-16-m0.u171.p2.sent3	Як, коли і в якій спосіб Національний банк буде вирішувати це питання?
ParlaMint-UA_2015-01-16-m0.u171.p2.sent4	Це перше питання.
ParlaMint-UA_2015-01-16-m0.u171.p3.sent1	І друге питання.
ParlaMint-UA_2015-01-16-m0.u171.p3.sent2	У цілому світі Національний банк.
ParlaMint-UA_2015-01-16-m0.u172.p1.sent1	Дозвольте завершити.
ParlaMint-UA_2015-01-16-m0.u173.p1.sent1	В цілому світі Національний банк є основним економічним інструментом розвитку економіки.
ParlaMint-UA_2015-01-16-m0.u173.p1.sent2	В цілому світі сьогодні кредити можна взяти під нуль відсотків один або два.
ParlaMint-UA_2015-01-16-m0.u173.p1.sent3	В Україні облікова ставка Національного банку – 14 відсотків.
ParlaMint-UA_2015-01-16-m0.u173.p1.sent4	Це що, стимулювання розвитку економіки?
ParlaMint-UA_2015-01-16-m0.u173.p1.sent5	Коли Національний банк почне знижувати облікову ставку Національного банку і стимулювати розвиток економіки?
ParlaMint-UA_2015-01-16-m0.u173.p1.sent6	Дякую.
ParlaMint-UA_2015-01-16-m0.u174.p1.sent1	Зараз на запобігання розвитку інфляції, яку ми прогнозуємо на рівні 17 відсотків на наступний рік, наш монетарний комітет навіть розглядає можливості підвищити цю ставку.
ParlaMint-UA_2015-01-16-m0.u174.p1.sent2	Тому що ми повинні, коли ми говоримо про стабільність національної одиниці – то стабільність наших цін.
ParlaMint-UA_2015-01-16-m0.u174.p2.sent1	Щодо меморандуму по валютним кредитам.
ParlaMint-UA_2015-01-16-m0.u174.p2.sent2	Разом з українськими найбільшими банками, валютними кредиторами, ми підготували меморандум, який, я думаю, прийде зараз на поміч нашим всім боржникам валютним.
ParlaMint-UA_2015-01-16-m0.u174.p2.sent3	Тому що, як ви знаєте, Національний банк вже подавав законопроект.
ParlaMint-UA_2015-01-16-m0.u174.p2.sent4	підтримав законопроект Князевича, який був проголосований влітку, але, на жаль, тому що там курс обміну був на рівні 11,7.
ParlaMint-UA_2015-01-16-m0.u174.p2.sent5	На жаль, сьогодні такого немає, тому ми вважаємо, що зараз ми підемо іншим шляхом.
ParlaMint-UA_2015-01-16-m0.u174.p2.sent6	Це через меморандум.
ParlaMint-UA_2015-01-16-m0.u175.p1.sent1	Дозвольте завершити.
ParlaMint-UA_2015-01-16-m0.u176.p1.sent1	А у вас ми вже зареєстрували.
ParlaMint-UA_2015-01-16-m0.u176.p1.sent2	запросили депутата зареєструвати законопроект 0939, де ми вимагаємо і просимо вас зробити налогові льготи для таких.
ParlaMint-UA_2015-01-16-m0.u177.p1.sent1	Дозвольте завершити.
ParlaMint-UA_2015-01-16-m0.u177.p1.sent2	Завершили?
ParlaMint-UA_2015-01-16-m0.u177.p1.sent3	Народний депутат Тетерук, прошу.
ParlaMint-UA_2015-01-16-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2015-01-16-m0.u178.p1.sent2	Фракція "Народний фронт", Тетерук Андрій Анатолійович.
ParlaMint-UA_2015-01-16-m0.u178.p1.sent3	Шановні депутати, ми покликали посадову особу, голову Національного банку для доповіді.
ParlaMint-UA_2015-01-16-m0.u178.p1.sent4	По-перше, її ніхто не слухав, по-друге, у нас в залі повна відсутність дисципліни і, по-третє, коли ми покликали посадову особу, давайте відноситися до жінки як до посадової особи, а не витворювати піар-акції і ображати її, як жінку.
ParlaMint-UA_2015-01-16-m0.u178.p1.sent5	Тому що безчестя робити такі акції по відношенню до жінки, тому що честь, Україна і жінка це повинні бути святими поняттями для кожного чоловіка, це по-перше.
ParlaMint-UA_2015-01-16-m0.u178.p1.sent6	Тому я прошу лідера фракції Радикальної партії вибачатися перед жінкою, по-перше.
ParlaMint-UA_2015-01-16-m0.u178.p2.sent1	Тепер питання до голови Національного банку.
ParlaMint-UA_2015-01-16-m0.u178.p2.sent2	Чому Національний банк не застосовує регуляторні механізми?
ParlaMint-UA_2015-01-16-m0.u178.p2.sent3	Це перше.
ParlaMint-UA_2015-01-16-m0.u178.p2.sent4	І по-друге, чому у нас є проблеми із зняттям депозитів і люди мають досить проблемну ситуацію при отриманні.
ParlaMint-UA_2015-01-16-m0.u179.p1.sent1	Дозвольте завершити.
ParlaMint-UA_2015-01-16-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2015-01-16-m0.u181.p1.sent1	Прошу, відповідайте.
ParlaMint-UA_2015-01-16-m0.u182.p1.sent1	Перше питання, можна повторити?
ParlaMint-UA_2015-01-16-m0.u182.p1.sent2	Депозити.
ParlaMint-UA_2015-01-16-m0.u182.p1.sent3	А перше питання електронне, я не дочула.
ParlaMint-UA_2015-01-16-m0.u182.p1.sent4	Почну з депозитів, а перше питання я не почула, сорі.
ParlaMint-UA_2015-01-16-m0.u183.p1.sent1	Включіть мікрофон, щоб можна було почути ще раз перше запитання.
ParlaMint-UA_2015-01-16-m0.u184.p1.sent1	Перше питання.
ParlaMint-UA_2015-01-16-m0.u184.p1.sent2	Чому Національний банк не застосовує регуляторні механізми?
ParlaMint-UA_2015-01-16-m0.u184.p1.sent3	Друге.
ParlaMint-UA_2015-01-16-m0.u184.p1.sent4	Чому вкладники не можуть зняти свої депозити?
ParlaMint-UA_2015-01-16-m0.u184.p1.sent5	Дякую.
ParlaMint-UA_2015-01-16-m0.u185.p1.sent1	Електронні механізми?
ParlaMint-UA_2015-01-16-m0.u186.p1.sent1	Регуляторні механізми.
ParlaMint-UA_2015-01-16-m0.u187.p1.sent1	А, регуляторні механізми?
ParlaMint-UA_2015-01-16-m0.u187.p1.sent2	Погано чути.
ParlaMint-UA_2015-01-16-m0.u187.p2.sent1	Перш за все, ми використовуємо електронні.
ParlaMint-UA_2015-01-16-m0.u187.p2.sent2	регуляторні механізми.
ParlaMint-UA_2015-01-16-m0.u187.p2.sent3	Неможлива кількість зараз адміністративних обмежень, неможлива.
ParlaMint-UA_2015-01-16-m0.u187.p3.sent1	Наша головна задача як тільки ми отримаємо підтримку міжнародних організацій я, сподіваюсь, ми почнемо знімати ці обмеження.
