id	text
ParlaMint-UA_2015-04-23-m1.u66.p1.sent3	Нами були проголосовані 2 поправки, які не розглядалися на комітеті і не були проголосовані, ми про це нічого не знали.
ParlaMint-UA_2015-04-23-m1.u66.p1.sent4	Є прийняте рішення фракцією "Самопоміч" повністю цілою фракцією відкликати свої голоси з-під закону 1694.
ParlaMint-UA_2015-04-23-m1.u66.p1.sent5	Ми просимо Голову Верховної Ради призначити службове розслідування по підробці документів та неправдивій інформації, яка була надана в зал для голосування.
ParlaMint-UA_2015-04-23-m1.u66.p1.sent6	Дякую вам.
ParlaMint-UA_2015-04-23-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u67.p2.sent1	Апарату доручення.
ParlaMint-UA_2015-04-23-m1.u67.p2.sent2	Це для мене новина.
ParlaMint-UA_2015-04-23-m1.u67.p2.sent3	Апарату доручення щодо опрацювання цієї інформації і інформування.
ParlaMint-UA_2015-04-23-m1.u67.p2.sent4	Розберемося і по закону розберемося.
ParlaMint-UA_2015-04-23-m1.u67.p3.sent1	Далі, колеги, йдемо по порядку денному.
ParlaMint-UA_2015-04-23-m1.u67.p3.sent2	Проект постанови 2590 про внесення змін до календарного план.
ParlaMint-UA_2015-04-23-m1.u67.p3.sent3	Будь ласка, є пропозиція розглянути її за скороченою процедурою Прошу визначитись.
ParlaMint-UA_2015-04-23-m1.u67.p4.sent1	За скороченою процедурою.
ParlaMint-UA_2015-04-23-m1.u67.p4.sent2	Щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-04-23-m1.u67.p5.sent1	За-188
ParlaMint-UA_2015-04-23-m1.u67.p6.sent1	Будь ласка, Павло Пинзеник, оголосить.
ParlaMint-UA_2015-04-23-m1.u68.p1.sent1	Шановний головуючий, шановні народні депутати, Комітет з питань регламенту на своєму засіданні 8 квітня 2015 року розглянув проект Постанови Верховної Ради України про внесення змін до календарного плану проведення другої сесії Верховної Ради України восьмого скликання, внесений народними депутатами України Насаликом, Дерев’янком, реєстраційний 2590 від 7.04.
ParlaMint-UA_2015-04-23-m1.u68.p1.sent2	2015 року.
ParlaMint-UA_2015-04-23-m1.u68.p1.sent3	Ініціатори пропонують внести зміни до календарного плану проведення другої сесії Верховної Ради України восьмого скликання передбачивши тиждень з 5 по 8 травня робота в комітетах, комісіях, фракціях і групах.
ParlaMint-UA_2015-04-23-m1.u68.p1.sent4	Тиждень з 12 по 15 травня, 12 травня засідання Погоджувальної ради і пленарне засідання, 13 травня пленарне засідання, робота в комітетах, комісіях, фракціях і групах, 14 травня пленарні засідання, 15 травня "година запитань до Уряду", пленарне засідання.
ParlaMint-UA_2015-04-23-m1.u68.p1.sent5	Комітет рекомендує Верховній Раді України розглянути проект постанови (реєстраційний номер 2590) та визначитися шляхом голосування.
ParlaMint-UA_2015-04-23-m1.u68.p2.sent1	Також прошу врахувати пропозицію, яка звучала на засіданні ради коаліції і передбачити в календарному плані 8 травня 2015 року проведення урочистого засідання Верховної Ради України, присвяченого 70 річниці перемоги над нацизмом у Європі, Дню пам’яті та примирення, Дню перемоги.
ParlaMint-UA_2015-04-23-m1.u68.p2.sent2	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2015-04-23-m1.u69.p1.sent1	Будь ласка, колеги, які пропозиції?
