id	text
ParlaMint-UA_2015-01-15-m0.u128.p1.sent2	Ви знаєте, що "Укрспирт" являється самою корумпованою галуззю в українській економіці.
ParlaMint-UA_2015-01-15-m0.u128.p1.sent3	Я в це не вірив, але зараз бачу, що це, дійсно, так, тому що представники партії "Свобода", які управляли міністерством і цим "Укрспиртом" дуже категорично проти.
ParlaMint-UA_2015-01-15-m0.u128.p2.sent1	На відміну, я хотів би сказати, що це партія "Свобода" не являється членами коаліції, а в нас в Коаліційній угоді є прийняте рішення, що ми будемо, дійсно, включати цей законопроект, і коаліція його підтримає.
ParlaMint-UA_2015-01-15-m0.u128.p2.sent2	Не тисячу підприємств, а 1200.
ParlaMint-UA_2015-01-15-m0.u128.p3.sent1	Плюс, я хотів би вам сказати, пане Голово, і звернути увагу всіх членів коаліції, подякувати уряду, що дуже якісний документ підготували.
ParlaMint-UA_2015-01-15-m0.u128.p3.sent2	Перше, він, по-перше, новий; друге, він дуже чітко врегульовує питання підприємств, які знаходяться в стадії банкрутства.
ParlaMint-UA_2015-01-15-m0.u128.p3.sent3	Тому.
ParlaMint-UA_2015-01-15-m0.u129.p1.sent1	Дайте завершити голові комітету профільного.
ParlaMint-UA_2015-01-15-m0.u130.p1.sent1	Тому, пане Голово, шановні народні депутати, законопроект вкрай необхідний.
ParlaMint-UA_2015-01-15-m0.u130.p1.sent2	Ми наполягаємо, щоб він був проголосований в першому читанні за основу, і депутати, в тому числі, від партії "Свобода", можуть на другому читанні вносити свої поправки.
ParlaMint-UA_2015-01-15-m0.u130.p2.sent1	Давайте не порушувати Регламент, не порушувати процедури, і вести себе коректно по відношенню один до одного.
ParlaMint-UA_2015-01-15-m0.u130.p2.sent2	Дякую.
ParlaMint-UA_2015-01-15-m0.u131.p1.sent1	Я тільки можу єдине, що додати, шановні колеги, це те, що, перше, шановні колеги, зараз 11.56, я прошу всіх народних депутатів зайти до залу і зайняти свої місця.
ParlaMint-UA_2015-01-15-m0.u131.p2.sent1	Друге, що 1200 підприємств, "якоби" належать народу України – це кормушка для корупціонерів.
ParlaMint-UA_2015-01-15-m0.u131.p2.sent2	А все те, що стосується ефективного управління, то треба брати досвід з європейських країн.
ParlaMint-UA_2015-01-15-m0.u131.p2.sent3	І саме головне – не приватизація, а спосіб приватизації: публічні аукціони, на європейських біржах продавати ці підприємства.
ParlaMint-UA_2015-01-15-m0.u131.p2.sent4	Тоді це буде ефективно, а інакше це буде кормушка, і кожен директор буде збагачуватися, а люди будуть бідніти.
ParlaMint-UA_2015-01-15-m0.u131.p3.sent1	Шановні друзі, я просив би всіх народних депутатів зайняти свої місця.
ParlaMint-UA_2015-01-15-m0.u131.p3.sent2	Я просив би народних депутатів зайняти свої місця.
ParlaMint-UA_2015-01-15-m0.u131.p4.sent1	Ні-ні, пане міністр, я вам дякую, сідайте на своє місце.
ParlaMint-UA_2015-01-15-m0.u131.p4.sent2	Але я просив би членів уряду.
ParlaMint-UA_2015-01-15-m0.u131.p5.sent1	Шановні народні депутати, прошу зайняти свої місця.
ParlaMint-UA_2015-01-15-m0.u131.p5.sent2	Дякую, пане міністр.
