id	text
ParlaMint-UA_2015-07-02-m1.u254.p2.sent1	Ще раз, зал Верховної Ради ставить, будь-який депутат вносить кандидатів, вони виставляються на рейтингове голосування в залі Верховної Ради, і більшістю членів парламенту приймається остаточне рішення, сім чоловік.
ParlaMint-UA_2015-07-02-m1.u254.p2.sent2	Саме такий механізм ми сьогодні прийняли для Рахункової палати і саме такий механізм влаштовує нас, як партію, що відповідає за результат у цьому законі.
ParlaMint-UA_2015-07-02-m1.u254.p2.sent3	Чотири від прокурора, сім через рейтингове голосування, а потім в цілому тут в залі Верховної Ради.
ParlaMint-UA_2015-07-02-m1.u254.p2.sent4	Прошу підтримати такий механізм і прийняти закон в цілому.
ParlaMint-UA_2015-07-02-m1.u255.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m1.u255.p1.sent2	Далі, будь ласка, Олег Березюк хвилину.
ParlaMint-UA_2015-07-02-m1.u256.p1.sent1	Вельмишановний зал, прошу згадати дуже уважно голосування за Генерального прокурора, якими голосами він був приведений до присяги, і сьогодні голосування за керівника служби.
ParlaMint-UA_2015-07-02-m1.u256.p1.sent2	Цей зал здатний об’єднуватися, захищаючи клептократію.
ParlaMint-UA_2015-07-02-m1.u256.p1.sent3	Ми не можемо довіряти цьому залу, вибачте, будь ласка.
ParlaMint-UA_2015-07-02-m1.u257.p1.sent1	Олег Ляшко, хвилину.
ParlaMint-UA_2015-07-02-m1.u258.p1.sent1	Шановні громадяни, шановні колеги народні депутати!
ParlaMint-UA_2015-07-02-m1.u258.p1.sent2	За що зараз триває дискусія упродовж тривалого часу: йдеться про те, хто обиратиме антикорупційного прокурора.
ParlaMint-UA_2015-07-02-m1.u258.p1.sent3	Якщо проголосувати закон в тій редакції, яку пропонує комітет, антикорупційного прокурора обиратиме Генеральний прокурор.
ParlaMint-UA_2015-07-02-m1.u258.p1.sent4	На що здатна Генеральна прокуратура, бачить вся країна.
ParlaMint-UA_2015-07-02-m1.u258.p1.sent5	Якщо підтримати поправки пана Соболєва, вплив на вибір антикорупційного прокурора матиме громадськість.
ParlaMint-UA_2015-07-02-m1.u258.p2.sent1	Тепер щодо вибору в залі.
ParlaMint-UA_2015-07-02-m1.u258.p2.sent2	Пане Юрію, ми вже в залі обирали Генерального прокурора Шокіна голосами злодійського блоку і голосами олігархічних груп.
ParlaMint-UA_2015-07-02-m1.u258.p3.sent1	І тому є інший компромісний варіант, оскільки я згоден, що ми маємо приймати закон.
ParlaMint-UA_2015-07-02-m1.u258.p3.sent2	Давайте ми приймемо, що по одному представнику від громадськості, делеговані від фракцій через комітет, через комітет, антикорупційний комітет, який сформував парламент, якому ми.
ParlaMint-UA_2015-07-02-m1.u259.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2015-07-02-m1.u260.p1.sent1	Послухайте, якщо ви не довіряєте антикорупційному комітету, переоберіть голову і переоберіть його склад.
ParlaMint-UA_2015-07-02-m1.u260.p1.sent2	Якщо ви довіряєте, беріть і довіряйте.
ParlaMint-UA_2015-07-02-m1.u260.p1.sent3	Це входить в їхні посадові обов’язки.
ParlaMint-UA_2015-07-02-m1.u260.p1.sent4	Отже, до залу вносить антикорупційний комітет.
ParlaMint-UA_2015-07-02-m1.u260.p1.sent5	А якщо обирає просто зал, то нам антикорупційного прокурора обере злодійський блок разом з олігархами.
ParlaMint-UA_2015-07-02-m1.u261.p1.sent1	Ірина Геращенко, хвилина.
ParlaMint-UA_2015-07-02-m1.u262.p1.sent1	Шановні колеги, от ви знаєте мені дуже дивно, коли одна з фракцій намагається поставити під сумнів вибір українського народу і сказати, що не парламент України обраний на всеукраїнських чесних виборах народом, а комітет із 10 людей чесніше папи Римського.
ParlaMint-UA_2015-07-02-m1.u262.p1.sent2	Я хочу нагадати, шановним колегам, що наша діяльність тут базується не на принципах однієї політичної партії, а на угоді про асоціацію.
ParlaMint-UA_2015-07-02-m1.u262.p1.sent3	До речі привітати в цій сесійній залі зараз делегацію наших колег з Європейського парламенту.
ParlaMint-UA_2015-07-02-m1.u262.p1.sent4	Шановні колеги, вітаємо вас і, будь ласка, скажіть мені, будь ласка, чи є хоч в одній країні Європейського світу, де не шанується вибір парламенту, а де комітет вирішує таку важливу долю.
ParlaMint-UA_2015-07-02-m1.u262.p2.sent1	Друге питання.
ParlaMint-UA_2015-07-02-m1.u262.p2.sent2	Шановні колеги, з нашого Європейського парламенту, ми щасливі, що ви бачите, які жаркі і палкі дискусії сьогодні ідуть в темі реформ в Україні.
ParlaMint-UA_2015-07-02-m1.u262.p2.sent3	І дуже важливо, що наші реформи вони базуються на.
ParlaMint-UA_2015-07-02-m1.u263.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2015-07-02-m1.u264.p1.sent1	на імплементації угоди про асоціацію.
ParlaMint-UA_2015-07-02-m1.u264.p1.sent2	Так от, в жодній Європейській країні світу комітет будь-який, найкращий з найкращих, найчеснішим, найнекорумпованішим керівником не вирішує те, що має вирішити парламент.
ParlaMint-UA_2015-07-02-m1.u264.p1.sent3	І тут я хочу подякувати, до речі, коли ми в залі прийняли подібне рішення, коли приймали рішення по суспільному мовленню, так само йшлося в законі, що начебто комітет має обирати наглядову раду суспільного мовлення, але ми прийняли мудре рішення, це тільки зала може висувати туди.
ParlaMint-UA_2015-07-02-m1.u264.p2.sent1	І тому пропонуємо, щоб всі дослухалися, взяли на себе відповідальність, не перекладали відповідальність на комітет, це наш.
ParlaMint-UA_2015-07-02-m1.u265.p1.sent1	Дякую, Ірино.
ParlaMint-UA_2015-07-02-m1.u265.p2.sent1	Колеги, є пропозиція наступна, хвилину, почекайте, є пропозиція наступна.
ParlaMint-UA_2015-07-02-m1.u265.p2.sent2	Я обіцяв вам, коли ми повернулися, я обіцяв три варіанти голосування.
