id	text
ParlaMint-UA_2015-02-04-m0.u194.p5.sent1	Мені щойно, я сидів, коли Бойко виступав, мені дзвонили батьки 128-ма мотострілкова дивізія, хлопці 8 днів голодні, в них двухсоті, трьохсоті – це на вашій совісті сволочі і ви за це рано чи пізно будете відповідати.
ParlaMint-UA_2015-02-04-m0.u194.p6.sent1	Якщо ви з Порошенком домовились, що він пустив вас в парламент, то рано чи пізно ви будете відповідати за кожного.
ParlaMint-UA_2015-02-04-m0.u195.p1.sent1	Шановні народні депутати, я розумію, що кожного з нас переповнюють емоції, біль і страждання, які сьогодні є в нашій країні, і це нам все дуже близьке.
ParlaMint-UA_2015-02-04-m0.u195.p1.sent2	Але я просив би виступаючих дотримуватись регламенту, не переходити на особистості, бо це є надзвичайно важливим.
ParlaMint-UA_2015-02-04-m0.u195.p2.sent1	Андрій Помазанов, "Народний фронт", будь ласка.
ParlaMint-UA_2015-02-04-m0.u196.p1.sent1	Андрій Помазанов, "Народний фронт".
ParlaMint-UA_2015-02-04-m0.u196.p1.sent2	Прошу передати слово Ігорю Гузю.
ParlaMint-UA_2015-02-04-m0.u197.p1.sent1	Прошу, народний депутат Гузь.
ParlaMint-UA_2015-02-04-m0.u198.p1.sent1	Слава Україні!
ParlaMint-UA_2015-02-04-m0.u198.p1.sent2	Перше.
ParlaMint-UA_2015-02-04-m0.u198.p1.sent3	Прошу всіх колег не підтримувати, так як комітет наш не підтримав цю пропозицію пана Бойка.
ParlaMint-UA_2015-02-04-m0.u198.p2.sent1	Друге.
ParlaMint-UA_2015-02-04-m0.u198.p2.sent2	Ви розумієте, в чому річ, ці люди, які сидять ось там зараз під прапорцям, по суті, Партії регіонів, є вбивці.
ParlaMint-UA_2015-02-04-m0.u198.p2.sent3	Це вбивці, які несуть відповідальність за Небесну сотню.
ParlaMint-UA_2015-02-04-m0.u198.p2.sent4	Це вбивці, він сьогодні піариться, Бойко на тому, що віна за мир, то хай попіариться своїх Ахметова і Єфремова, які починали на Донбасі вбивство тисяч українців!
ParlaMint-UA_2015-02-04-m0.u198.p2.sent5	Сьогодні мати нахабність виходити сюди говорити за мир – це ганьба!
ParlaMint-UA_2015-02-04-m0.u198.p3.sent1	І останнє, третє.
ParlaMint-UA_2015-02-04-m0.u198.p3.sent2	Дуже важлива річ.
ParlaMint-UA_2015-02-04-m0.u198.p3.sent3	Ви розумієте, Бойко просить ООН, ОБСЄ розслідувати ситуацію з терактами на Донбасі.
ParlaMint-UA_2015-02-04-m0.u198.p3.sent4	Пане Бойко, треба розслідувати не теракти ОБСЄ, і ЄС, і ООН, Генпрокурор Ярема, якому треба, я всіх закликаю: "Блок Петра Порошенка", "Самопоміч", "Батьківщина", Радикальна партія, "Народний фронт" – підпишіть, будь ласка, отих ще 20 голосів, щоб він прийшов сюди, і я йому, і кожен з вас задав питання: Ярема, чому немає подання ні на одного депутата "Опозиційного блоку" за організацію терактів і сепаратизму на Донбасі.
ParlaMint-UA_2015-02-04-m0.u198.p3.sent5	А знаєте чому?
ParlaMint-UA_2015-02-04-m0.u198.p3.sent6	Тому що ні один депутат "Опозиційного блоку" не підписався Соболєва за те, аби зняти пана Ярему.
ParlaMint-UA_2015-02-04-m0.u198.p4.sent1	Тому я прошу, давайте ми активізуємо цю ситуацію і заставимо пана Ярему притягнути до відповідальності когось: Добкіна, Бойка, Шуфрича – за організацію безпосередньо терактів і сепаратизму на Донбасі.
