id	text
ParlaMint-UA_2015-11-10-m0.u142.p1.sent4	Крім випадків арешту майна для забезпечення конфіскації.
ParlaMint-UA_2015-11-10-m0.u142.p1.sent5	І далі по тексту.
ParlaMint-UA_2015-11-10-m0.u142.p1.sent6	Тобто, коли йде стаття конфіскаційна, хабар, описується все майно, незалежно від вартості підозрюваного.
ParlaMint-UA_2015-11-10-m0.u142.p2.sent1	Якщо йдеться про спецконфіскацію, треба довести згідно директиви ЄС, що конкретне майно було отримано задарма або задешево, або людина знала чи повинна була знати, що має справу із злочинцем, із злочинним майном.
ParlaMint-UA_2015-11-10-m0.u142.p2.sent2	Тоді описується співставне майно, співмірне по вартості майно.
ParlaMint-UA_2015-11-10-m0.u142.p2.sent3	Ця стаття повністю відповідає директиві ЄС.
ParlaMint-UA_2015-11-10-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2015-11-10-m0.u143.p1.sent2	Ідемо далі по поправкам.
ParlaMint-UA_2015-11-10-m0.u143.p2.sent1	41-а, не наполягають.
ParlaMint-UA_2015-11-10-m0.u143.p3.sent1	43-я, не наполягають.
ParlaMint-UA_2015-11-10-m0.u143.p4.sent1	44-а, не наполягає.
ParlaMint-UA_2015-11-10-m0.u143.p5.sent1	47-а, не наполягає.
ParlaMint-UA_2015-11-10-m0.u143.p6.sent1	50-а, Ванат не наполягає.
ParlaMint-UA_2015-11-10-m0.u143.p7.sent1	51-а, Власенко не наполягає.
ParlaMint-UA_2015-11-10-m0.u143.p8.sent1	53-я, народний депутат Сотник не наполягає.
ParlaMint-UA_2015-11-10-m0.u143.p9.sent1	Агафонова, 54-а.
ParlaMint-UA_2015-11-10-m0.u143.p9.sent2	Не наполягає.
ParlaMint-UA_2015-11-10-m0.u143.p10.sent1	Бондар, 55-а.
ParlaMint-UA_2015-11-10-m0.u143.p10.sent2	Не наполягає.
ParlaMint-UA_2015-11-10-m0.u143.p11.sent1	56-а, Сажко не наполягає.
ParlaMint-UA_2015-11-10-m0.u143.p12.sent1	57-а, Яценко не наполягає.
ParlaMint-UA_2015-11-10-m0.u143.p13.sent1	58-а, Ванат не наполягає.
ParlaMint-UA_2015-11-10-m0.u143.p14.sent1	61-а, Пташник.
ParlaMint-UA_2015-11-10-m0.u143.p14.sent2	Не наполягає.
ParlaMint-UA_2015-11-10-m0.u143.p15.sent1	62-а.
ParlaMint-UA_2015-11-10-m0.u143.p15.sent2	Не наполягає.
ParlaMint-UA_2015-11-10-m0.u143.p16.sent1	63-я.
ParlaMint-UA_2015-11-10-m0.u143.p16.sent2	Не наполягає.
ParlaMint-UA_2015-11-10-m0.u143.p17.sent1	64-а.
ParlaMint-UA_2015-11-10-m0.u143.p17.sent2	Не наполягають.
ParlaMint-UA_2015-11-10-m0.u143.p18.sent1	67-а.
ParlaMint-UA_2015-11-10-m0.u143.p19.sent1	66-а.
ParlaMint-UA_2015-11-10-m0.u143.p19.sent2	Не наполягають.
ParlaMint-UA_2015-11-10-m0.u143.p20.sent1	По 66-й, будь ласка, Юрій Луценко.
ParlaMint-UA_2015-11-10-m0.u144.p1.sent1	Шановний Володимире Борисовичу, за узгодженням з автором поправки і комітетом 66 поправка, а також 105-а і 106-а може бути повернена до первинного урядового тексту.
ParlaMint-UA_2015-11-10-m0.u144.p1.sent2	66-а, 105-а і 106-а.
ParlaMint-UA_2015-11-10-m0.u144.p1.sent3	Вона більш точно викладена в урядовому варіанті.
ParlaMint-UA_2015-11-10-m0.u144.p1.sent4	Комітет з цим погоджується.
ParlaMint-UA_2015-11-10-m0.u145.p1.sent1	65-а?
ParlaMint-UA_2015-11-10-m0.u146.p1.sent1	Шістдесят.
ParlaMint-UA_2015-11-10-m0.u146.p1.sent2	Короче, залишається ліва колонка урядова пункт 1, статті 171.2 пункт 1.
ParlaMint-UA_2015-11-10-m0.u146.p1.sent3	Я зачитаю.
ParlaMint-UA_2015-11-10-m0.u146.p1.sent4	"У клопотанні і слідчого прокурора про арешт майна повинно бути зазначено: підстави і мету відповідно до положень статті 170 цього кодексу та відповідне обґрунтування необхідності арешту майна".
ParlaMint-UA_2015-11-10-m0.u146.p1.sent5	Це урядовий текст, на який погоджується, і Власенко знімає свої поправки разом з комітетом.
ParlaMint-UA_2015-11-10-m0.u147.p1.sent1	Ітак, ще раз, 66-а, 105-а і 106-а в варіанті уряду?
ParlaMint-UA_2015-11-10-m0.u148.p1.sent1	Так точно.
ParlaMint-UA_2015-11-10-m0.u149.p1.sent1	Приймається.
ParlaMint-UA_2015-11-10-m0.u149.p2.sent1	Тоді, Помазанов, будьте готові прокоментувати.
ParlaMint-UA_2015-11-10-m0.u149.p2.sent2	Бачте, я був правий, що треба дійти до кінця, і тоді ми зрозуміємо всю картину.
ParlaMint-UA_2015-11-10-m0.u149.p2.sent3	Добре.
ParlaMint-UA_2015-11-10-m0.u149.p2.sent4	Кабінет Міністрів України.
ParlaMint-UA_2015-11-10-m0.u149.p3.sent1	Будь ласка.
ParlaMint-UA_2015-11-10-m0.u149.p4.sent1	Далі, колеги, ви наполягаєте ще на решті поправок?
ParlaMint-UA_2015-11-10-m0.u149.p4.sent2	Я бачу, що ні.
ParlaMint-UA_2015-11-10-m0.u149.p5.sent1	Будь ласка, міністр юстиції.
ParlaMint-UA_2015-11-10-m0.u149.p5.sent2	Прошу.
ParlaMint-UA_2015-11-10-m0.u150.p1.sent1	Шановний Голово, шановні народні депутати, дозвольте відкоментувати даний законопроект.
ParlaMint-UA_2015-11-10-m0.u150.p2.sent1	Даний законопроект приймається в силу вимог директиви і в силу вимог, які вказані безпосередньо в моніторингових звітах оціночних місій, які приїжджали до України протягом серпня і вересня місяця.
ParlaMint-UA_2015-11-10-m0.u150.p3.sent1	Основна вимога, яку ставлять перед нами європейські колеги, – це забезпечення ефективного механізму арешту, конфіскації і спецконфіскації майна.
ParlaMint-UA_2015-11-10-m0.u150.p3.sent2	Тому оцінка нашого законодавства буде відбуватися в декількох напрямках.
ParlaMint-UA_2015-11-10-m0.u150.p3.sent3	Діюче законодавство, яке є кримінальне і кримінально-процесуальне законодавство, і ті покращення, які Верховна Рада повинна внести для того, щоб виконати не тільки 6 статтю директив, але і 10-у.
