id	text
ParlaMint-UA_2015-06-04-m1.u52.p7.sent1	Шановний народний депутат Кишкар, шановний народний депутат Дубневич з великою повагою запрошую вас зайняти свої місця і розпочати роботу.
ParlaMint-UA_2015-06-04-m1.u52.p7.sent2	Будь ласка.
ParlaMint-UA_2015-06-04-m1.u52.p7.sent3	Голосуємо пропозицію, яку я вніс.
ParlaMint-UA_2015-06-04-m1.u52.p7.sent4	Прошу за внесену пропозицію.
ParlaMint-UA_2015-06-04-m1.u52.p8.sent1	Голосуємо, колеги, за порядок розгляду питань.
ParlaMint-UA_2015-06-04-m1.u52.p8.sent2	Колеги, сконцентруйтеся, запросіть депутатів.
ParlaMint-UA_2015-06-04-m1.u52.p9.sent1	За-208
ParlaMint-UA_2015-06-04-m1.u52.p10.sent1	Шановні колеги, будь ласка, ще раз пропозиція розгляд розпочати зараз законопроектів підняти їх вище за переліком 2873, 2010-д, 2956 і 1831.
ParlaMint-UA_2015-06-04-m1.u53.p1.sent1	За умови, якщо буде рішення комітету і ми будемо розглядати його.
ParlaMint-UA_2015-06-04-m1.u53.p2.sent1	Шановні колеги, прошу.
ParlaMint-UA_2015-06-04-m1.u53.p2.sent2	Прошу, підготуйтесь!
ParlaMint-UA_2015-06-04-m1.u53.p2.sent3	Готові, колеги?
ParlaMint-UA_2015-06-04-m1.u53.p2.sent4	За пропозицією п’яти керівників фракцій.
ParlaMint-UA_2015-06-04-m1.u53.p2.sent5	чотирьох фракцій.
ParlaMint-UA_2015-06-04-m1.u53.p2.sent6	Будь ласка, колеги, готові голосувати?
ParlaMint-UA_2015-06-04-m1.u53.p2.sent7	Голосуємо пропозиції по порядку.
ParlaMint-UA_2015-06-04-m1.u53.p2.sent8	Будь ласка, колеги.
ParlaMint-UA_2015-06-04-m1.u53.p3.sent1	За-211
ParlaMint-UA_2015-06-04-m1.u53.p4.sent1	Будь ласка, Олег Ляшко, хвилина, координатор коаліції.
ParlaMint-UA_2015-06-04-m1.u54.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-06-04-m1.u54.p1.sent2	Шановні колеги по коаліції, можливо, хтось не розібрався, про які Закони пропонує Голова Верховної Ради, щоб ми проголосували, то я коротко скажу, і щоб громадяни України знали.
ParlaMint-UA_2015-06-04-m1.u54.p1.sent3	Закон 2010-д, який відсовує від бюджетної кормушки Клюєва, який три мільярди за цей рік витягнув на свою так звану "сонячну енергію".
ParlaMint-UA_2015-06-04-m1.u54.p1.sent4	Ті, хто не голосує за цей закон, дають можливість далі грабувати бюджет країни.
ParlaMint-UA_2015-06-04-m1.u54.p2.sent1	Закон 1831 – про прозорість медіавласності, щоб кожна людина в країні знала, хто володіє медіавласністю, щоб там не було офшорних власників і так далі.
ParlaMint-UA_2015-06-04-m1.u54.p2.sent2	Ті, хто не голосує за те, щоб розглянути сьогодні цей законопроект, фактично, покриває власників медіаресурсів і дозволяє, щоб офшори, в тому числі російські, Путін, володіли нашими каналами в Україні.
ParlaMint-UA_2015-06-04-m1.u54.p3.sent1	Так само, законопроекти, які знімають податки з парків, з навчальних закладів.
ParlaMint-UA_2015-06-04-m1.u55.p1.sent1	Шановні колеги, виступав координатор коаліції.
ParlaMint-UA_2015-06-04-m1.u55.p1.sent2	Якраз ця пропозиція була внесена фракціями коаліції, чотирма з п’яти фракцій.
ParlaMint-UA_2015-06-04-m1.u55.p2.sent1	Ще раз наголошую на тому, що проекти законів важливі.
ParlaMint-UA_2015-06-04-m1.u55.p3.sent1	Я зараз ще раз вам зачитаю цей.
