id	text
ParlaMint-UA_2015-05-14-m1.u95.p1.sent1	Віктор Галасюк, фракція Радикальної партії.
ParlaMint-UA_2015-05-14-m1.u95.p1.sent2	Шановні колеги, ми підтримуємо цей законопроект в першому читанні.
ParlaMint-UA_2015-05-14-m1.u95.p1.sent3	Безумовно, це треба зробити.
ParlaMint-UA_2015-05-14-m1.u95.p1.sent4	Це створює можливості для первинного виробника нормально працювати, отримувати такі самі умови по відшкодуванню ПДВ, як отримують всі інші галузі економіки.
ParlaMint-UA_2015-05-14-m1.u95.p1.sent5	Це треба зробити, бо це є свята професія, це є святий продукт, який виробляється в Україні, тому це треба зробити, це просто імператив.
ParlaMint-UA_2015-05-14-m1.u95.p2.sent1	Але, разом з тим, хочу наголосити, що наступний крок, який треба буде робити – це приймати комплекс законів для стимулювання глибокої переробки, для підтримки харчової промисловості в Україні, щоб ми не тільки зерно за кордон вивозили, не тільки продукти, які виростили і одразу продали за кордон, а щоб ми тут будували, щоб ми з тих фруктів робили соки, щоб ми робили тут борошно і так далі.
ParlaMint-UA_2015-05-14-m1.u95.p2.sent2	Ми це маємо робити в усіх галузях.
ParlaMint-UA_2015-05-14-m1.u95.p3.sent1	І роль держави – це забезпечити такий податковий режим, який це буде стимулювати.
ParlaMint-UA_2015-05-14-m1.u95.p3.sent2	Роль держави – це створити такі умови кредитування, які зроблять країну конкурентною з іншими державами, щоб ми виробляли готову продукцію, щоб люди мали робочі місця, працюючи в рідній країні, щоб вони платили податки і щоб країна жила за рахунок цих податків, жила і розвивалась.
ParlaMint-UA_2015-05-14-m1.u95.p4.sent1	Тому, шановні колеги, фракція Радикальної партії закликає підтримати цей законопроект.
ParlaMint-UA_2015-05-14-m1.u95.p4.sent2	Дякую.
ParlaMint-UA_2015-05-14-m1.u96.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-05-14-m1.u96.p2.sent1	Будь ласка, від фракції "Самопомочі" Олег Березюк.
ParlaMint-UA_2015-05-14-m1.u96.p2.sent2	Так?
ParlaMint-UA_2015-05-14-m1.u96.p2.sent3	Від трибуни.
ParlaMint-UA_2015-05-14-m1.u96.p2.sent4	Включіть мікрофон, будь ласка.
ParlaMint-UA_2015-05-14-m1.u97.p1.sent1	Шановні пані і панове!
ParlaMint-UA_2015-05-14-m1.u97.p1.sent2	В цьому законі сходяться два підходи: комерційний, бізнесовий і соціально-державний.
ParlaMint-UA_2015-05-14-m1.u97.p1.sent3	З комерційної точки зору все просто перфектно, а з соціально-державного: ми хочемо віддати 3 мільярди гривень людям ПДВ, двом відсоткам виробників, але в той час ми забираємо 800 мільйонів з того, що ми забираємо 15 відсотків від пенсій людям, які працюють.
ParlaMint-UA_2015-05-14-m1.u97.p1.sent4	Це є державницький, соціальний підхід?
ParlaMint-UA_2015-05-14-m1.u97.p1.sent5	Ми просимо Прем’єр-міністра: пане Прем’єр-міністр, дайте 1,5 мільярди гривень дотацій для сільгоспвиробників малого, середнього і сімейного бізнесу на селі.
ParlaMint-UA_2015-05-14-m1.u97.p1.sent6	Нема грошей, каже Прем’єр-міністр, але 3 мільярди гривень віддаємо.
ParlaMint-UA_2015-05-14-m1.u97.p2.sent1	На вулиці 2015 рік, і ми з вами домовлялися, що у 2015 році ми будемо підходити до питання, що всі мають віддати частину того, чого можна.
ParlaMint-UA_2015-05-14-m1.u97.p2.sent2	Тому є пропозиція в 2015 році цей законопроект не приймати.
ParlaMint-UA_2015-05-14-m1.u97.p3.sent1	І ще одне.
ParlaMint-UA_2015-05-14-m1.u97.p3.sent2	Хочете отримати ПДВ - відразу переходьте на загальне оподаткування.
ParlaMint-UA_2015-05-14-m1.u97.p3.sent3	Чому ж ви розказуєте, що це комплексний підхід і треба чекати рік, а деякі кажуть - два?
ParlaMint-UA_2015-05-14-m1.u97.p4.sent1	Шановні колеги, ми не будемо з вами дурити один одного.
ParlaMint-UA_2015-05-14-m1.u97.p4.sent2	Цей законопроект є справедливий тільки з точки зору бізнесу "форпрофіт", але не з точки зору 2015 року, катастрофи економічної, і соціальної, і воєнної, яка є в Україні.
ParlaMint-UA_2015-05-14-m1.u97.p4.sent3	Дякую вам.
ParlaMint-UA_2015-05-14-m1.u98.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-14-m1.u98.p2.sent1	Від "Блоку Петра Порошенка" Вадатурський Андрій Олексійович.
ParlaMint-UA_2015-05-14-m1.u98.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-05-14-m1.u98.p3.sent1	Луценко, так?
ParlaMint-UA_2015-05-14-m1.u98.p3.sent2	Тоді, будь ласка, Луценку від трибуни.
ParlaMint-UA_2015-05-14-m1.u98.p3.sent3	Будь ласка.
ParlaMint-UA_2015-05-14-m1.u99.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-05-14-m1.u99.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-05-14-m1.u99.p1.sent3	На всіх виборах, на всіх урочистостях ми часто говоримо про те, що село - колиска України.
ParlaMint-UA_2015-05-14-m1.u99.p1.sent4	І гарні слова переходять з року в рік у всі виступи.
ParlaMint-UA_2015-05-14-m1.u99.p1.sent5	І тим не менше ми терпимо ситуацію, коли єдине - бізнес, який платить ПДВ, але не отримує його, знаходиться саме в цій колисці.
ParlaMint-UA_2015-05-14-m1.u99.p2.sent1	Я все прекрасно розумію: країна знаходиться в надзвичайно важкій фінансовій ситуації, але задамо собі запитання: а хто тягне країну, все ще тягне, в цій важкій ситуації?
ParlaMint-UA_2015-05-14-m1.u99.p3.sent1	Село, транспорт і промисловість.
ParlaMint-UA_2015-05-14-m1.u99.p3.sent2	Але, послухайте, АПК сьогодні - один з головних двигунів українського виробництва.
