id	text
ParlaMint-UA_2015-11-26-m0.u135.p2.sent1	Старий бізнес, воно не торкнеться.
ParlaMint-UA_2015-11-26-m0.u135.p2.sent2	Ми говоримо про документи на стадії будівництва, з самого початку, з нуля.
ParlaMint-UA_2015-11-26-m0.u135.p2.sent3	Це тільки про нові об’єкти, і воно не торкнеться того бізнесу, який на сьогоднішній день працює в Україні.
ParlaMint-UA_2015-11-26-m0.u135.p2.sent4	Ми не можемо говорити про те, що ми будемо тільки імпортовані товари купувати, тому що навпаки, все, що працює сьогодні, воно буде працювати, а все, що буде будуватися, воно вже буде працювати і вводитися в експлуатацію, і надаватися дозволи на будівництво відповідно до цього закону.
ParlaMint-UA_2015-11-26-m0.u135.p3.sent1	Тому, щоб не завалити цей закон, тому що на сьогоднішній момент у залі немає, напевно, такої кількості голосів, давайте спробуємо це.
ParlaMint-UA_2015-11-26-m0.u136.p1.sent1	Прошу завершити, 10 секунд.
ParlaMint-UA_2015-11-26-m0.u136.p1.sent2	Пропозицію озвучте.
ParlaMint-UA_2015-11-26-m0.u137.p1.sent1	Спробуємо, шановні колеги, проголосувати в першому читанні за основу сигнальним голосуванням.
ParlaMint-UA_2015-11-26-m0.u137.p1.sent2	Якщо не буде вистачати голосів, поставимо на повторне друге.
ParlaMint-UA_2015-11-26-m0.u137.p1.sent3	перше читання відправимо.
ParlaMint-UA_2015-11-26-m0.u137.p1.sent4	Дякую.
ParlaMint-UA_2015-11-26-m0.u138.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-11-26-m0.u138.p1.sent2	Ми завершили обговорення даного законопроекту.
ParlaMint-UA_2015-11-26-m0.u138.p2.sent1	Я прошу депутатів зайти в зал. Пане Галасюк, прошу зайти в зал, а не виходити з залу.
ParlaMint-UA_2015-11-26-m0.u138.p2.sent2	Я прошу депутатів зайти в зал, зайняти робочі місця.
ParlaMint-UA_2015-11-26-m0.u138.p3.sent1	Згідно Регламенту я буду ставити в послідовності ті пропозиції, які звучали, в дискусії звучали різні пропозиції.
ParlaMint-UA_2015-11-26-m0.u138.p3.sent2	Тому спочатку я поставлю за основу, якщо ця пропозиція не набере необхідної кількості голосів, тоді я поставлю на повторне перше читання, повернути в комітет на повторне перше читання.
ParlaMint-UA_2015-11-26-m0.u138.p4.sent1	Перше буде сигнальне, звичайно, нехай депутати зайдуть і займуть місця.
ParlaMint-UA_2015-11-26-m0.u138.p4.sent2	Готові голосувати, депутати?
ParlaMint-UA_2015-11-26-m0.u138.p5.sent1	Отже, я ставлю сигнальне голосування.
ParlaMint-UA_2015-11-26-m0.u138.p5.sent2	Проект Закону про оцінку впливу на довкілля (номер 2009а) за основу.
ParlaMint-UA_2015-11-26-m0.u138.p5.sent3	Це пропозиція комітету.
ParlaMint-UA_2015-11-26-m0.u138.p5.sent4	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2015-11-26-m0.u138.p5.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-26-m0.u138.p6.sent1	Я прошу включити систему голосування.
ParlaMint-UA_2015-11-26-m0.u138.p7.sent1	За-130
ParlaMint-UA_2015-11-26-m0.u138.p8.sent1	Дякую.
ParlaMint-UA_2015-11-26-m0.u138.p9.sent1	Я прошу заходити в зал і займати робочі місця.
ParlaMint-UA_2015-11-26-m0.u138.p10.sent1	Тепер я ставлю пропозицію на сигнальне голосування повернути в комітет на повторне перше читання.
ParlaMint-UA_2015-11-26-m0.u138.p10.sent2	Увага, сигнальне голосування, проект Закону про оцінку впливу на довкілля (2009а) повернути в комітет на повторне перше читання.
ParlaMint-UA_2015-11-26-m0.u138.p10.sent3	Хто підтримує цю пропозицію, прошу проголосувати.
ParlaMint-UA_2015-11-26-m0.u138.p10.sent4	Сигнальне.
ParlaMint-UA_2015-11-26-m0.u138.p11.sent1	За-200
ParlaMint-UA_2015-11-26-m0.u138.p12.sent1	Увага, давайте ще репліку, поки доходять депутати.
ParlaMint-UA_2015-11-26-m0.u138.p12.sent2	Кривенку, репліку одну хвилину, включіть мікрофон.
ParlaMint-UA_2015-11-26-m0.u138.p13.sent1	Шановні колеги!
ParlaMint-UA_2015-11-26-m0.u138.p13.sent2	Прошу заходити в зал, голосувати.
ParlaMint-UA_2015-11-26-m0.u138.p13.sent3	Будь ласка, заходимо в зал, на свої робочі місця.
