id	text
ParlaMint-UA_2015-10-08-m0.u208.p1.sent2	Наприклад, Кабмін не закупив ендопротези суглобів – на це грошей немає для людей.
ParlaMint-UA_2015-10-08-m0.u208.p1.sent3	А от створювати очередное міністерство, по суті, на це гроші є.
ParlaMint-UA_2015-10-08-m0.u208.p1.sent4	І тому дійсно цю функцію прекрасно, чудову міг би виконувати Національне антикорупційне бюро, яке має от-от запрацювати.
ParlaMint-UA_2015-10-08-m0.u208.p2.sent1	І справа ще в тому, що, на жаль, в цьому законопроекті, знову таки, ми маємо суперечність із Конституцією України через те, що арештований актив вони можуть реалізовувати без рішення суду, тобто фактично мова іде, знову таки, про рейдерський підхід до власності в Україні і суперечить грубо Конституції.
ParlaMint-UA_2015-10-08-m0.u208.p3.sent1	Тому, на думку нашої групи, треба цей закон відхилити.
ParlaMint-UA_2015-10-08-m0.u208.p3.sent2	І хай створює відповідний підрозділ структурний будь-який правоохоронний орган.
ParlaMint-UA_2015-10-08-m0.u208.p4.sent1	Ще нагадаю, що в Україні є Держкомфінмоніторинг, який також відслідковує всі потоки, і він міг би також відслідковувати майно.
ParlaMint-UA_2015-10-08-m0.u208.p4.sent2	Тобто не треба за рахунок платників податків плодити бюрократів.
ParlaMint-UA_2015-10-08-m0.u208.p4.sent3	Дякую за увагу.
ParlaMint-UA_2015-10-08-m0.u209.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-10-08-m0.u210.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-10-08-m0.u210.p1.sent2	Безумовно, багато народних депутатів не знають, як живуть люди.
