id	text
ParlaMint-UA_2015-11-05-m1.u160.p3.sent1	Єгор Соболєв.
ParlaMint-UA_2015-11-05-m1.u161.p1.sent1	Колеги, я прошу уваги!
ParlaMint-UA_2015-11-05-m1.u161.p1.sent2	Ми зараз говоримо про гроші.
ParlaMint-UA_2015-11-05-m1.u161.p1.sent3	Я голова комітету, який буде дивитися, що ми в результаті прийняли.
ParlaMint-UA_2015-11-05-m1.u161.p1.sent4	Якщо ця поправка не пройшла.
ParlaMint-UA_2015-11-05-m1.u161.p1.sent5	Ні, я справді буду вивіряти текст, це обов’язки кожного голови комітету.
ParlaMint-UA_2015-11-05-m1.u161.p2.sent1	Я хочу звернути вагу, що якщо ця поправка не пройшла, залишається редакція першого читання.
ParlaMint-UA_2015-11-05-m1.u161.p2.sent2	Там немає тих запобіжників про які сказав Юрій Луценко, про які сказав Сергій Власенко.
ParlaMint-UA_2015-11-05-m1.u161.p2.sent3	Ви усвідомлюєте це, коли не голосуєте за поправку 174?
ParlaMint-UA_2015-11-05-m1.u161.p2.sent4	Тоді я буду змушений, як і Голова Верховної Ради, підписати редакцію першого читання.
ParlaMint-UA_2015-11-05-m1.u161.p2.sent5	За яким гроші буде забиратися в будь-який банку за рішенням агенції.
ParlaMint-UA_2015-11-05-m1.u162.p1.sent1	Колеги, давайте так.
ParlaMint-UA_2015-11-05-m1.u162.p1.sent2	Це значно краще, 174 поправка, значно краще, ніж там її не буде.
ParlaMint-UA_2015-11-05-m1.u162.p2.sent1	Юрій Луценко, ще хвилину і голосуємо.
ParlaMint-UA_2015-11-05-m1.u162.p3.sent1	Будь ласка, колеги, заспокойтесь!
ParlaMint-UA_2015-11-05-m1.u163.p1.sent1	Шановні колеги, я просив би усіх заспокоїтися і піти на компроміси.
ParlaMint-UA_2015-11-05-m1.u163.p1.sent2	Сьогоднішнє питання, цей і наступний закони, є ключовими з точки зору умов ймовірного безвізового режиму для України.
ParlaMint-UA_2015-11-05-m1.u163.p1.sent3	І, будь ласка, ризики які ймовірно є в цьому законі можна відрегулювати, бо агентство запрацює в кращому випадку через півроку.
ParlaMint-UA_2015-11-05-m1.u163.p1.sent4	Але зараз ви повинні цей закон з поправками озвученими, в тому числі і мною, прийняти в цілому.
ParlaMint-UA_2015-11-05-m1.u163.p1.sent5	Після цього у нас буде можливість відшліфувати це так, як ми це робили і з прокуратурою, і з Антикорупційним бюро.
ParlaMint-UA_2015-11-05-m1.u163.p1.sent6	Нічого трагічного не може статися.
ParlaMint-UA_2015-11-05-m1.u163.p2.sent1	Прошу від імені робочої групи, в якій були представники всіх фракцій, авторів ключових поправок, міністерства зараз підтримати цей законопроект з врахуванням озвучених мною поправок і зробити крок назустріч євроінтеграції.
ParlaMint-UA_2015-11-05-m1.u163.p3.sent1	Прошу голосувати "за".
ParlaMint-UA_2015-11-05-m1.u164.p1.sent1	Колеги, голосуємо з поправкою Юрія Луценка.
ParlaMint-UA_2015-11-05-m1.u164.p1.sent2	Друзі, давайте, 174 поправка у варіанті Юрія Луценка.
ParlaMint-UA_2015-11-05-m1.u164.p1.sent3	Голосуємо, 174 поправка, яку озвучив Юрій Луценко.
ParlaMint-UA_2015-11-05-m1.u164.p1.sent4	Давайте її підтримаємо.
ParlaMint-UA_2015-11-05-m1.u164.p1.sent5	Прошу голосувати, колеги.
ParlaMint-UA_2015-11-05-m1.u164.p1.sent6	Я відчуваю, що голоси вже є.
ParlaMint-UA_2015-11-05-m1.u164.p1.sent7	174-а, голосуємо з поправкою Луценка.
ParlaMint-UA_2015-11-05-m1.u164.p1.sent8	Поправку Луценка.
ParlaMint-UA_2015-11-05-m1.u164.p1.sent9	Поправкою Луценка, так.
ParlaMint-UA_2015-11-05-m1.u164.p1.sent10	Поправка Луценка.
ParlaMint-UA_2015-11-05-m1.u164.p2.sent1	За-193
ParlaMint-UA_2015-11-05-m1.u164.p3.sent1	Ще раз, колеги, ще раз.
ParlaMint-UA_2015-11-05-m1.u164.p3.sent2	174 поправка у редакції Юрія Луценка, голосуємо.
ParlaMint-UA_2015-11-05-m1.u164.p3.sent3	Прошу її підтримати.
ParlaMint-UA_2015-11-05-m1.u164.p3.sent4	Поправку, поправку голосуємо.
ParlaMint-UA_2015-11-05-m1.u164.p3.sent5	Поправка Юрія Луценка, 174-а.
ParlaMint-UA_2015-11-05-m1.u164.p3.sent6	Прошу підтримати, колеги.
ParlaMint-UA_2015-11-05-m1.u164.p4.sent1	За-233
ParlaMint-UA_2015-11-05-m1.u164.p5.sent1	Є.
ParlaMint-UA_2015-11-05-m1.u164.p6.sent1	І в другому читанні, і в цілому з урахуванням, голосуємо.
ParlaMint-UA_2015-11-05-m1.u164.p6.sent2	В другому читанні і в цілому, прошу всіх підтримати, друзі.
ParlaMint-UA_2015-11-05-m1.u164.p6.sent3	3040 в цілому з техніко-юридичними правками, голосуємо.
ParlaMint-UA_2015-11-05-m1.u164.p6.sent4	Голосуємо, голосуємо.
ParlaMint-UA_2015-11-05-m1.u164.p6.sent5	Прошу підтримати, колеги.
ParlaMint-UA_2015-11-05-m1.u164.p7.sent1	За-199
ParlaMint-UA_2015-11-05-m1.u164.p8.sent1	Друзі, ще раз.
ParlaMint-UA_2015-11-05-m1.u164.p8.sent2	Стоп, стоп.
ParlaMint-UA_2015-11-05-m1.u164.p8.sent3	Друзі, давайте заспокоємося.
ParlaMint-UA_2015-11-05-m1.u164.p8.sent4	Я прошу всіх колег повернутися до зали, зараз будемо ще раз голосувати.
ParlaMint-UA_2015-11-05-m1.u164.p9.sent1	Андрій Володимирович, колеги!
ParlaMint-UA_2015-11-05-m1.u164.p9.sent2	Проект закону (реєстраційний номер 3040).
ParlaMint-UA_2015-11-05-m1.u164.p10.sent1	Голова комітету Геращенко, хвилину, будь ласка.
ParlaMint-UA_2015-11-05-m1.u165.p1.sent1	Шановні колеги, дійсно, я дуже хочу закликати до компромісу і до порозуміння в цьому залі, як ми голосували попередні закони на початку дня.
ParlaMint-UA_2015-11-05-m1.u165.p1.sent2	Насправді, дійсно, Україна сама добровільна взяла на себе зобов’язання по плану дій щодо візової лібералізації, в тому числі і в боротьбі з корупцією.
ParlaMint-UA_2015-11-05-m1.u165.p1.sent3	І ключове, що Україні ніхто не висував якихось особливих вимог.
ParlaMint-UA_2015-11-05-m1.u165.p2.sent1	Ми зараз проходимо, дорогі колеги, всю ту саму процедуру, яку пройшли всі інші країни, які отримали безвізовий режим, наприклад, в тому числі і Молдова.
ParlaMint-UA_2015-11-05-m1.u165.p2.sent2	У нас немає ніяких от інших зобов’язань в України, аніж у всіх інших країнах, які отримали цей безвізовий режим.
ParlaMint-UA_2015-11-05-m1.u165.p2.sent3	Такі ж закони приймає Грузія, дружня нам країна, яка так само хоче отримати безвізовий режим.
ParlaMint-UA_2015-11-05-m1.u165.p2.sent4	І це не нам нав’язують, дорогі колеги, це наше зобов’язання.
ParlaMint-UA_2015-11-05-m1.u165.p2.sent5	Ми працювали як робоча група, давайте це підтримаємо, давайте покажемо, що ми відповідальні депутати, побачимо, що щось не працює, внесемо зміни.
ParlaMint-UA_2015-11-05-m1.u165.p2.sent6	Давайте підтримаємо це з поправкою Юрія Луценка.
ParlaMint-UA_2015-11-05-m1.u165.p2.sent7	Будь ласка, просимо вас від імені комітету.
ParlaMint-UA_2015-11-05-m1.u166.p1.sent1	Дякую.
ParlaMint-UA_2015-11-05-m1.u166.p2.sent1	Колеги, значить, ще раз наголошую, що це надзвичайно важливе рішення для безвізового режиму.
