id	text
ParlaMint-UA_2015-11-12-m1.u90.p2.sent2	Є потреба обговорювати?
ParlaMint-UA_2015-11-12-m1.u90.p2.sent3	Є потреба обговорювати, шановні колеги.
ParlaMint-UA_2015-11-12-m1.u90.p2.sent4	Я прошу записатись: два – "за", два – "проти".
ParlaMint-UA_2015-11-12-m1.u90.p3.sent1	Будь ласка, Ольга Червакова, "Блок Петра Порошенка".
ParlaMint-UA_2015-11-12-m1.u91.p1.sent1	Прошу передати слово Григорію Шверку.
ParlaMint-UA_2015-11-12-m1.u92.p1.sent1	Шановні колеги, хочу звернути увагу, що у всіх цих законах, які стосуються контрольних функцій, жодним чином не присутня Національна рада з питань телебачення і радіомовлення і те, що стосується її специфіки.
ParlaMint-UA_2015-11-12-m1.u92.p2.sent1	Я вважаю, що до другого читання це питання треба вивчити і додати необхідні правки з цього приводу.
ParlaMint-UA_2015-11-12-m1.u93.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-12-m1.u93.p2.sent1	Будь ласка, від "Народного фронту" Єфремова Ірина.
ParlaMint-UA_2015-11-12-m1.u93.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2015-11-12-m1.u94.p1.sent1	Прошу передати слово Геннадію Кривошеї.
ParlaMint-UA_2015-11-12-m1.u95.p1.sent1	Геннадій Кривошея, будь ласка.
ParlaMint-UA_2015-11-12-m1.u96.p1.sent1	Геннадій Кривошея, фракція "Народний фронт".
ParlaMint-UA_2015-11-12-m1.u96.p1.sent2	Шановні колеги, ну, по-перше, я хотів би звернути увагу на те, що дійсності з незрозумілих причин якимось чином даний законопроект мав попасти в наш профільний комітет і ми б його розглядали однозначно, я більш ніж переконаний, в нашому комітеті він би був би підтриманий.
ParlaMint-UA_2015-11-12-m1.u96.p2.sent1	На сьогоднішній день, враховуючи ту ситуацію, знову ж таки повторюсь, яка є в нас в бізнесі, даний законопроект направлений якраз на те, він корегує положення, що визначають строки саме одержання суб’єктом господарювання інформації про результати інспектування, підстави та порядок повного або частково зупинення роботи підприємств, об’єктів та окремих виробництв, умови відшкодування шкоди заподіяної юридичним та фізичним особам внаслідок незаконного застосування санкцій.
ParlaMint-UA_2015-11-12-m1.u96.p2.sent2	І цілий ряд інших пунктів, які досить важливі і, які є необхідні саме взагалі для бізнесу на сьогоднішній день.
ParlaMint-UA_2015-11-12-m1.u96.p3.sent1	Тому, враховуючи те, що Міністерство економіки і Кабінет Міністрів, я так розумію, на сьогоднішній день підтримують даний законопроект, враховуючи те рішення, не профільного комітету, який, в принципі, я так розумію, готовий і запропонував його підтримати в першому читанні, фракція "Народний фронт" буде голосувати за даний законопроект і пропонує всім підтримати його в першому читанні.
