id	text
ParlaMint-UA_2015-06-30-m0.u100.p1.sent2	Просто попередній законопроект давав пільги на ввезення матеріалів, тканин для вироблення шоломів, власне, звільнення від податку на додану вартість.
ParlaMint-UA_2015-06-30-m0.u100.p1.sent3	А цим законопроектом ми так само надаємо пільги в Митному кодексі і знімаємо мита.
ParlaMint-UA_2015-06-30-m0.u100.p1.sent4	Тому прошу також цей законопроект як логічне продовження попереднього проголосувати і підтримати за основу та в цілому.
ParlaMint-UA_2015-06-30-m0.u100.p1.sent5	Дякую вам.
ParlaMint-UA_2015-06-30-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2015-06-30-m0.u101.p2.sent1	Будь ласка, голова.
ParlaMint-UA_2015-06-30-m0.u101.p2.sent2	від комітету Курячий Максим Павлович.
ParlaMint-UA_2015-06-30-m0.u101.p2.sent3	Скажіть позицію комітету.
ParlaMint-UA_2015-06-30-m0.u102.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2015-06-30-m0.u102.p1.sent2	Комітет профільний також 20 квітня цього року розглянув і цей проект закону.
ParlaMint-UA_2015-06-30-m0.u102.p1.sent3	І ми маємо визначити, що метою законопроекту є здешевлення виготовлення на митній території України, а саме у період проведення антитерористичної операції або запровадження воєнного стану спеціальних засобів індивідуального захисту, бронежилетів та шоломів.
ParlaMint-UA_2015-06-30-m0.u102.p2.sent1	До речі, Головне науково-експертне управління Верховної Ради України підтримує прийняття законопроекту у першому читанні та у цілому.
ParlaMint-UA_2015-06-30-m0.u102.p2.sent2	За наслідком дискусії в комітеті розгляду вказаного законопроекту комітет прийняв рішення рекомендувати Верховній Раді України прийняти проект Закону про внесення змін у розділ ХХІ "Прикінцеві та перехідні положення" Митного кодексу України щодо спеціальних засобів індивідуального захисту, поданий народними депутатами України Порошенком та Фріз, за основу та в цілому як закон, передбачивши в тексті закону заміну цифри та символіку 4-1 на цифру 4 з позначкою 1 слів "тканин і матеріалів" словами "тканини, матеріали".
ParlaMint-UA_2015-06-30-m0.u102.p2.sent3	Дякую за увагу.
ParlaMint-UA_2015-06-30-m0.u102.p2.sent4	Прошу голосувати.
ParlaMint-UA_2015-06-30-m0.u103.p1.sent1	Шановні колеги, я думаю, можемо голосувати, правда, же ж?
ParlaMint-UA_2015-06-30-m0.u103.p2.sent1	Тому ставиться на голосування проект Закону про внесення зміни 5 розділу ХХІ "Прикінцеві та перехідні положення" Митного кодексу України щодо спеціальних засобів індивідуального захисту (номер 2203) за основу і в цілому.
ParlaMint-UA_2015-06-30-m0.u103.p2.sent2	Шановні колеги, прошу підтримати, голосуємо за основу і в цілому.
ParlaMint-UA_2015-06-30-m0.u103.p3.sent1	За-248
ParlaMint-UA_2015-06-30-m0.u103.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-30-m0.u103.p5.sent1	Дякую.
ParlaMint-UA_2015-06-30-m0.u104.p1.sent1	Шановні колеги народні депутати, на ваш розгляд внесено проект Закону про внесення змін до Податкового кодексу України щодо плати граничного розміру орендної плати щодо граничного розміру орендної плати (реєстраційний номер 2640).
ParlaMint-UA_2015-06-30-m0.u104.p1.sent2	Доповідає народний депутат Віктор Галасюк.
ParlaMint-UA_2015-06-30-m0.u104.p2.sent1	Є пропозиція доповідача розглянути цей проект закону за скороченою процедурою.
ParlaMint-UA_2015-06-30-m0.u104.p2.sent2	Прошу визначатись щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-06-30-m0.u104.p3.sent1	За-177
ParlaMint-UA_2015-06-30-m0.u104.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-30-m0.u104.p5.sent1	Будь ласка, доповідайте Віктор Валерійович.
ParlaMint-UA_2015-06-30-m0.u105.p1.sent1	Шановний Володимире Борисовичу, шановні колеги народні депутати, представляю вашій увазі законопроект 2640, автори депутати: Ляшко, Галасюк, Ленський, Вовк, Продан, Кірш, Єфремова, Кіраль, Кривенко, Кривошея.
