id	text
ParlaMint-UA_2015-07-14-m1.u124.p2.sent1	Тому нам необхідно внести відповідні зміни – змінити статтю, пункт 3 статті 222 Кодексу України про адміністративні правопорушення і виключити звідти статті: 106-2, 122-4,122-5, 124, частину четверту статті 127, 130, 132-2, 133-1, частину четверту статті 140, 173, 173-1, 173-2,174, частину третю статті 178, 18, частину другу статті 182, 185 прим-1, 185 прим-7, 185 прим-9, 190, 191, 195 прим-2 і 195.
ParlaMint-UA_2015-07-14-m1.u125.p1.sent1	Будь ласка, 10 секунд.
ParlaMint-UA_2015-07-14-m1.u126.p1.sent1	Колеги, я не просто так це зачитую, це для стенограми.
ParlaMint-UA_2015-07-14-m1.u126.p1.sent2	Тому що важлива редакційна правка, прошу підтримати.
ParlaMint-UA_2015-07-14-m1.u127.p1.sent1	Дякую.
ParlaMint-UA_2015-07-14-m1.u127.p2.sent1	Будь ласка, Антон Геращенко.
ParlaMint-UA_2015-07-14-m1.u128.p1.sent1	Значит, уважаемые депутаты, я прошу поддержать поправку, зачтенную Еленой Сотник, она нужна редакционно.
ParlaMint-UA_2015-07-14-m1.u128.p1.sent2	Спасибо.
ParlaMint-UA_2015-07-14-m1.u129.p1.sent1	Шановні колеги, прошу сконцентруватись.
ParlaMint-UA_2015-07-14-m1.u129.p1.sent2	Представник комітету попросив підтримати поправку Олени Сотник.
ParlaMint-UA_2015-07-14-m1.u129.p1.sent3	Вона її виклала для стенограми через мікрофон.
ParlaMint-UA_2015-07-14-m1.u129.p1.sent4	Отже, я прошу поправку, яку Олена Сотник озвучила у своєму виступі під стенограму, підтримати.
ParlaMint-UA_2015-07-14-m1.u129.p1.sent5	І ставлю це на голосування.
ParlaMint-UA_2015-07-14-m1.u129.p1.sent6	Прошу, шановні колеги, підтримати і проголосувати.
ParlaMint-UA_2015-07-14-m1.u129.p1.sent7	Будь ласка, голосуємо.
ParlaMint-UA_2015-07-14-m1.u129.p1.sent8	Будь ласка.
ParlaMint-UA_2015-07-14-m1.u129.p2.sent1	За-251
ParlaMint-UA_2015-07-14-m1.u129.p3.sent1	Потенціал зашкалює просто.
ParlaMint-UA_2015-07-14-m1.u129.p4.sent1	Переходимо до наступної поправки, 42-ї, яка була відхилена.
ParlaMint-UA_2015-07-14-m1.u129.p4.sent2	Добродомов чи наполягає?
ParlaMint-UA_2015-07-14-m1.u129.p4.sent3	Ні наполягає.
ParlaMint-UA_2015-07-14-m1.u129.p5.sent1	43-я, Веселова.
ParlaMint-UA_2015-07-14-m1.u129.p5.sent2	Чи наполягає.
ParlaMint-UA_2015-07-14-m1.u129.p5.sent3	Ні, не наполягає.
ParlaMint-UA_2015-07-14-m1.u129.p6.sent1	Левченко, 44-а.
ParlaMint-UA_2015-07-14-m1.u129.p6.sent2	Наполягає.
ParlaMint-UA_2015-07-14-m1.u129.p6.sent3	Будь ласка, одну хвилину для виступу.
ParlaMint-UA_2015-07-14-m1.u130.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-07-14-m1.u130.p1.sent2	По-перше, я би звернувся, будь ласка, і до президії, і до доповідача: будь ласка, уважніше ставитися до поправок до законопроектів, тому що тут ми бачимо стрибки туди-сюди.
ParlaMint-UA_2015-07-14-m1.u130.p1.sent3	Краще трішки призупинитися, на 10 секунд, щоб людям дали можливість пояснити свої поправки, ніж важливі правки будуть провалюватись.
ParlaMint-UA_2015-07-14-m1.u130.p2.sent1	Щодо конкретно цієї поправки.
ParlaMint-UA_2015-07-14-m1.u130.p2.sent2	В законопроекті пропонується, щоб справи про адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі, для таких справ не гарантувалося відкрите адміністративне судочинство, щоб не гарантувався відкритий процес.
ParlaMint-UA_2015-07-14-m1.u130.p2.sent3	Це абсолютно неприпустиме, зокрема це суперечить статті 268., відповідно до якої особа, яка притягається до адміністративної відповідальності, має право на юридичну допомогу, збір і надання доказів.
ParlaMint-UA_2015-07-14-m1.u130.p3.sent1	Всі справи мають бути відкритими абсолютно, без якихось сортів справ, те, що ми, про що ми вже сьогодні говорили.
ParlaMint-UA_2015-07-14-m1.u130.p3.sent2	Прошу відповідно оцю норму прибрати і врахувати мою поправку.
ParlaMint-UA_2015-07-14-m1.u130.p4.sent1	Дякую.
ParlaMint-UA_2015-07-14-m1.u131.p1.sent1	Значит, уважаемые депутаты, сама процедура рассмотрения административного дела, которое зафиксировано в автоматическом режиме, она отличается от процедуры рассмотрения в суде.
ParlaMint-UA_2015-07-14-m1.u131.p1.sent2	Поэтому мы в этом законе предусмотрели возможность, когда делается административный протокол по такому делу, насылать его человеку, после чего он может сам оспаривать в суде, если он с ним не согласен.
ParlaMint-UA_2015-07-14-m1.u131.p1.sent3	Мы не можем по каждому поводу, которых могут быть сотни тысяч, вызывать всех граждан при создании этого административного протокола.
ParlaMint-UA_2015-07-14-m1.u131.p1.sent4	В суде вы можете оспорить, если вы с ним не согласны, но при этом каждый гражданин может увидеть на видеозаписи факт нарушения автомобилем, которые относятся к нему.
ParlaMint-UA_2015-07-14-m1.u131.p1.sent5	Того или иного правила дорожного движения.
ParlaMint-UA_2015-07-14-m1.u131.p2.sent1	Прошу не поддерживать.
ParlaMint-UA_2015-07-14-m1.u132.p1.sent1	Будь ласка, ставиться на голосування пропозиція, поправка 44 народного депутата Левченка.
ParlaMint-UA_2015-07-14-m1.u132.p1.sent2	Хто підтримує дану поправку, прошу проголосувати, прошу визначитись.
ParlaMint-UA_2015-07-14-m1.u132.p1.sent3	Будь ласка.
ParlaMint-UA_2015-07-14-m1.u132.p2.sent1	За-113
ParlaMint-UA_2015-07-14-m1.u132.p3.sent1	113 – рішення не прийняте.
ParlaMint-UA_2015-07-14-m1.u132.p4.sent1	Рухаємося далі.
ParlaMint-UA_2015-07-14-m1.u132.p5.sent1	47-ма, Веселова.
ParlaMint-UA_2015-07-14-m1.u132.p5.sent2	Чи наполягає?
ParlaMint-UA_2015-07-14-m1.u132.p6.sent1	46-та, товариство, 46-та.
ParlaMint-UA_2015-07-14-m1.u132.p6.sent2	Є зазначено в мене, що вона врахована частково.
ParlaMint-UA_2015-07-14-m1.u132.p6.sent3	Не достатньо.
ParlaMint-UA_2015-07-14-m1.u132.p6.sent4	Будь ласка, включіть мікрофон для депутата Паламарчука, будь ласка.
ParlaMint-UA_2015-07-14-m1.u133.p1.sent1	Шановні колеги, ця правка редакційна.
ParlaMint-UA_2015-07-14-m1.u133.p1.sent2	І потрібно її врахувати не частково, а повністю.
ParlaMint-UA_2015-07-14-m1.u133.p1.sent3	Я її зачитаю.
ParlaMint-UA_2015-07-14-m1.u133.p1.sent4	Стаття 258, залишити в діючій редакції, доповнити першу частину словами.
ParlaMint-UA_2015-07-14-m1.u133.p1.sent5	Частиною третьої статті 122 та частиною першої статті 123 цього кодексу.
ParlaMint-UA_2015-07-14-m1.u133.p1.sent6	Якщо адміністративне правопорушення зафіксоване в автоматичному режимі, частиною третьою, словами: ".крім випадків вчинення адміністративних порушень, передбачених частинами першою, третьою статті 122 та частиною першою статті.
ParlaMint-UA_2015-07-14-m1.u133.p1.sent7	цього кодексу".
ParlaMint-UA_2015-07-14-m1.u133.p1.sent8	Якщо адміністративне порушення зафіксоване в автоматичному режимі.
ParlaMint-UA_2015-07-14-m1.u133.p1.sent9	Дякую.
ParlaMint-UA_2015-07-14-m1.u133.p1.sent10	Прошу поставити на підтвердження.
ParlaMint-UA_2015-07-14-m1.u134.p1.sent1	Будь ласка.
ParlaMint-UA_2015-07-14-m1.u135.p1.sent1	Я прошу.
