id	text
ParlaMint-UA_2015-12-08-m0.u93.p4.sent2	Я ставлю на голосування проект Закону про внесення змін до Земельного кодексу України (щодо удосконалення механізму передачі земельних ділянок, відчужених для суспільних потреб чи з мотивів суспільної необхідності), (номер 1270) в другому читанні та в цілому.
ParlaMint-UA_2015-12-08-m0.u93.p4.sent3	Прошу голосувати, прошу підтримати колеги 1270 в другому читанні та в цілому.
ParlaMint-UA_2015-12-08-m0.u93.p4.sent4	Будь ласка.
ParlaMint-UA_2015-12-08-m0.u93.p5.sent1	За-285
ParlaMint-UA_2015-12-08-m0.u93.p6.sent1	Рішення прийнято.
ParlaMint-UA_2015-12-08-m0.u93.p7.sent1	Ми переходимо до наступного пункту порядку денного.
ParlaMint-UA_2015-12-08-m0.u93.p7.sent2	Це є проект Закону про внесення змін до статті 50 Закону України "Про землеустрій" щодо спрощення процедури виготовлення проектів землеустрою для відведення земельних ділянок, теж законопроект в другому читанні.
ParlaMint-UA_2015-12-08-m0.u93.p8.sent1	І я запрошую до доповіді головного доповідача сьогоднішнього дня – голову Комітету агарної політики Кутового Тараса Вікторовича.
ParlaMint-UA_2015-12-08-m0.u93.p8.sent2	Будь ласка.
ParlaMint-UA_2015-12-08-m0.u94.p1.sent1	Я думаю, що аграрії України сьогодні вдячні цьому важливому моменту, який в залі сьогодні, і з присутністю депутатами, і з тією увагою, які приділені нашим законопроекту.
ParlaMint-UA_2015-12-08-m0.u94.p2.sent1	Комітет агарний розглянув даний законопроект 22 травня 2015 року і виникло фактично, я нагадаю, просто замкнене коло виникло, оскільки особа зацікавлена в одержанні права власності чи права користування земельною ділянкою повинна, відповідно до вимог Закону про землеустрій, спочатку оформити право власності на об’єкт нерухомого майна, що на ній розміщений, і надати копію правоустановчих документів на такий об’єкт нерухомого майна і навпаки.
ParlaMint-UA_2015-12-08-m0.u94.p2.sent2	І таким чином фактично, я простими словами скажу, немає документів на земельну ділянку, але є документи на хату – відповідно не може по колу це оформлення здійснитися.
ParlaMint-UA_2015-12-08-m0.u94.p2.sent3	Насправді, це стосується, перш за все, якихось малих сільських будинків, гаражів, погребів в селах і так далі.
ParlaMint-UA_2015-12-08-m0.u94.p2.sent4	Тобто фактично немає необхідності на першу-другу категорію складності надавати додаткові правоустановчі документи.
ParlaMint-UA_2015-12-08-m0.u94.p2.sent5	На об’єкти, які відносяться до вищої категорії, такі документи надаються.
ParlaMint-UA_2015-12-08-m0.u94.p2.sent6	Комітет.
ParlaMint-UA_2015-12-08-m0.u95.p1.sent1	Пане Тарас.
ParlaMint-UA_2015-12-08-m0.u96.p1.sent1	пропонує підтримати даний законопроект.
ParlaMint-UA_2015-12-08-m0.u96.p1.sent2	Було надано всього 4 поправки, із них 2 враховано, 2 відхилено.
ParlaMint-UA_2015-12-08-m0.u96.p1.sent3	Якщо буде на те ласка залу, будемо вдячні за підтримку даного законопроекту в редакції комітету.
