id	text
ParlaMint-UA_2015-06-18-m0.u255.p2.sent2	З одного боку, це питання, які ми маємо приймати, іншого, це політика, якою політики приречені займатися.
ParlaMint-UA_2015-06-18-m0.u255.p2.sent3	Треба виступити з трибуни, робити дуже гарні заяви і все інше, але це нічим не закінчується.
ParlaMint-UA_2015-06-18-m0.u255.p2.sent4	І народ України це бачить, і оцінює це абсолютно об’єктивно.
ParlaMint-UA_2015-06-18-m0.u255.p2.sent5	Я можу це засвідчити як людина, яка пропрацювала майже 10 років на місцевому рівні.
ParlaMint-UA_2015-06-18-m0.u255.p2.sent6	Люди бачать, що ти говориш, що ти робиш.
ParlaMint-UA_2015-06-18-m0.u255.p3.sent1	Тому, колеги, якщо ми говоримо, що у нас є програма, програма співпраці з міжнародними фінансовим організаціями, це означає, що це двосторонній рух.
ParlaMint-UA_2015-06-18-m0.u255.p3.sent2	Ми сьогодні з початку дня проголосували ратифікацію угоди.
ParlaMint-UA_2015-06-18-m0.u255.p3.sent3	Це означає, що ми беремо на себе зобов’язання, і перед нами беруть зобов’язання.
ParlaMint-UA_2015-06-18-m0.u255.p3.sent4	Якщо ми говоримо про проект закону 29, вибачте, 2029а, це означає тільки єдине, що ми приймаємо його за основу, підтримуємо діалог, фахово працюємо в комітеті, підготовка до другого читання і далі приймаємо рішення.
ParlaMint-UA_2015-06-18-m0.u255.p4.sent1	Я можу вам сказати, що іноді трибуна парламенту нагадує, знаєте, трибуну для кастингу.
ParlaMint-UA_2015-06-18-m0.u255.p4.sent2	І це неприпустимо, бо іноді ми чуємо звідси, що на біле говорять чорне, а на чорне говорять біле.
ParlaMint-UA_2015-06-18-m0.u255.p4.sent3	Так не може бути, друзі, ми вже так договорились "до ручки".
ParlaMint-UA_2015-06-18-m0.u255.p4.sent4	Тому я дуже прошу, з великою повагою до вас, шановні колеги, абсолютну більшість я поважаю колег, абсолютну більшість, я прошу вас до конструктивної взаємодії і відповідального ставлення до прийняття рішень.
ParlaMint-UA_2015-06-18-m0.u255.p4.sent5	Геннадій Зубко хвилину і переходимо до голосування, прошу зайняти свої місця.
ParlaMint-UA_2015-06-18-m0.u256.p1.sent1	Шановні народні депутати, я б хотів би взагалі, щоб ми зрозуміли один одного.
ParlaMint-UA_2015-06-18-m0.u256.p1.sent2	З одного боку комітет говорить про те, що сьогодні потрібно повернути різницю в тарифах, яка була створена за попередні роки, а з іншого боку говорять про те, що ми не хочемо підтримати те, щоб цю різницю ліквідувати і не було такого, щоб постійно з державного бюджету витрачалися кошти на неефективні підприємства, які створюють цю різницю тарифах.
ParlaMint-UA_2015-06-18-m0.u256.p1.sent3	Якщо ми хочемо кожного року збиратися по тому, щоб рахувати і повертати ці різниці в тарифах, ми будемо так далі і жити.
ParlaMint-UA_2015-06-18-m0.u256.p1.sent4	І цією різницею в тарифах будуть користуватися як ефективні підприємства так і ті, яким все-одно, тому що вони знають, що їм цю різницю повернуть з державного бюджету, а це означає із бюджету і карманів тих громадян, які сьогодні сплачують податки і які також дуже важко живуть.
ParlaMint-UA_2015-06-18-m0.u256.p2.sent1	Тому я б хотів би, щоб ви прибрали популізм з цього питання, прибрали політику і дали можливість кожному ефективному підприємству працювати в рівних умовах, а не отримувати "рівним слоєм" ту субвенцію, яка "розмазується" кожного року по цим підприємствам, які не можуть забезпечити ефективне працювання.
