id	text
ParlaMint-UA_2015-04-07-m0.u54.p5.sent2	І вітаю голову комітету з прийняттям даного закону.
ParlaMint-UA_2015-04-07-m0.u54.p6.sent1	Наступний проект закону є дуже подібний до попереднього.
ParlaMint-UA_2015-04-07-m0.u54.p6.sent2	Ми згідно Регламенту кожен з них повинні розглядати окремо.
ParlaMint-UA_2015-04-07-m0.u54.p6.sent3	Але є пропозиція, щоб, можливо, ми не робили довгого обговорення, тільки доповідь для Лілії Гриневич і потім голосування.
ParlaMint-UA_2015-04-07-m0.u54.p7.sent1	Але перш за все ми повинні проголосувати, щоб розглянути даний законопроект за скороченою процедурою.
ParlaMint-UA_2015-04-07-m0.u54.p7.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2015-04-07-m0.u54.p7.sent3	За скорочену процедуру.
ParlaMint-UA_2015-04-07-m0.u54.p7.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-04-07-m0.u54.p8.sent1	За-175
ParlaMint-UA_2015-04-07-m0.u54.p9.sent1	Дякую за підтримку.
ParlaMint-UA_2015-04-07-m0.u54.p10.sent1	Я прошу слово для доповіді надати Гриневич Лілії Михайлівні.
ParlaMint-UA_2015-04-07-m0.u54.p10.sent2	Прошу включити мікрофон з місця.
ParlaMint-UA_2015-04-07-m0.u55.p1.sent1	Шановні колеги, отже, ми з вами у попередньому законопроекті говорили про студентів і аспірантів денної форми навчання.
ParlaMint-UA_2015-04-07-m0.u55.p1.sent2	Але у нас є ще одна категорія – докторанти денної форми навчання.
ParlaMint-UA_2015-04-07-m0.u55.p1.sent3	Серед них чоловіків 867 сьогодні.
ParlaMint-UA_2015-04-07-m0.u55.p1.sent4	Це фактично люди, в яких держава вже вклала достатньо багато своїх засобів, щоб вони могли далі здобувати наукові ступені і займатись науковою діяльністю.
ParlaMint-UA_2015-04-07-m0.u55.p2.sent1	Це наш фонд, оскільки вони теж особи, що навчаються ми маємо їх звільнити.
ParlaMint-UA_2015-04-07-m0.u55.p2.sent2	Для цього об’єднується 1175-1 і цей законопроект, який ми зараз слухаємо 2196.
ParlaMint-UA_2015-04-07-m0.u55.p2.sent3	Для стенограми я зачитую змінену назву законопроекту, яка доповнюється словом "докторанти".
ParlaMint-UA_2015-04-07-m0.u55.p2.sent4	Тобто назва звучить так: "Закон про внесення змін до статті 26 Закону України "Про військовий обов’язок і військову службу" (щодо військовослужбовців, які є студентами або аспірантами, або докторантами денної форми навчання)".
ParlaMint-UA_2015-04-07-m0.u55.p3.sent1	Далі.
ParlaMint-UA_2015-04-07-m0.u55.p3.sent2	У статті 23 до слів "не підлягають також студенти та аспіранти" додаємо слово "докторанти, які навчаються на денній формі навчання".
ParlaMint-UA_2015-04-07-m0.u55.p4.sent1	І нарешті останнє формулювання абзацу 2 розділу І викласти в такій редакції:
ParlaMint-UA_2015-04-07-m0.u55.p4.sent2	"Також з військової служби звільняються військовослужбовці, які є студентами, аспірантами або докторантами денної форми навчання та були призвані на військову службу за призовом під час мобілізації на особливий період.
ParlaMint-UA_2015-04-07-m0.u55.p4.sent3	Такі особи можуть продовжувати військову службу, якщо вони висловили таке бажання".
