id	text
ParlaMint-UA_2015-07-01-m0.u140.p9.sent2	Ми говоримо, що занадто великі обсяги продажів здійснюються в бутіках у місті Києві.
ParlaMint-UA_2015-07-01-m0.u140.p9.sent3	Так от, там же більше мільйону.
ParlaMint-UA_2015-07-01-m0.u140.p9.sent4	І такі підприємці будуть вимушені поставити касові апарати.
ParlaMint-UA_2015-07-01-m0.u140.p9.sent5	Але це і наше завдання: коли купуємо якісь речі, просити все-таки касовий чек.
ParlaMint-UA_2015-07-01-m0.u140.p9.sent6	Тому що ми погоджуємося на укриття цих доходів, а потім якимись такими методами переламування пропонуємо вносити закони, які ставлять в тупік таких підприємців.
ParlaMint-UA_2015-07-01-m0.u140.p9.sent7	Свідомість має бути з обох сторін, як у підприємців, так у споживачів.
ParlaMint-UA_2015-07-01-m0.u140.p9.sent8	Саме тільки ці дві сторони можуть заставити рухатися в правильному напрямку – в напрямку декларування справжніх обсягів продажу.
ParlaMint-UA_2015-07-01-m0.u140.p9.sent9	Будь ласка, мільйон цілком задовольняє всіх підприємців, не треба підвищувати.
ParlaMint-UA_2015-07-01-m0.u140.p9.sent10	Задовольняє, Олександра Володимирівна, не треба.
ParlaMint-UA_2015-07-01-m0.u140.p9.sent11	Півтора мільйона нічого не вирішує, а це насправді компромісне рішення.
ParlaMint-UA_2015-07-01-m0.u140.p9.sent12	Не вирішує.
ParlaMint-UA_2015-07-01-m0.u140.p9.sent13	Прошу, на цьому я.
ParlaMint-UA_2015-07-01-m0.u140.p9.sent14	Якщо є запитання, я готова відповісти.
ParlaMint-UA_2015-07-01-m0.u141.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-01-m0.u141.p2.sent1	Шановні колеги, хочу вам повідомити, що вчора до пізнього вечора і сьогодні півдня тривала дуже важка робота узгоджувальна і депутатських фракцій, і уряду.
ParlaMint-UA_2015-07-01-m0.u141.p2.sent2	В даному законопроекті, який розглядається в другому читанні, не передбачене обговорення, а передбачене власне відстоювання своїх поправок.
ParlaMint-UA_2015-07-01-m0.u141.p2.sent3	Тому зараз я передам слово Наталії Яресько для уточнення, а потім ми перейдемо до розгляду поправок.
ParlaMint-UA_2015-07-01-m0.u141.p3.sent1	Будь ласка, включіть мікрофон Наталії Яресько.
ParlaMint-UA_2015-07-01-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2015-07-01-m0.u142.p1.sent2	Шановні депутати!
ParlaMint-UA_2015-07-01-m0.u142.p1.sent3	Я просто хочу добавити, що ми з голосу пропонували внести можливість добавити до законопроекту ще одну зміну, яка надає можливість внести порядок перевірки застосування РРО до 1 вересня.
ParlaMint-UA_2015-07-01-m0.u142.p1.sent4	Дякую.
ParlaMint-UA_2015-07-01-m0.u143.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-01-m0.u143.p2.sent1	Отже, переходимо до поправок.
ParlaMint-UA_2015-07-01-m0.u143.p3.sent1	2 поправка, яка була відхилена, народний депутат Журжій.
ParlaMint-UA_2015-07-01-m0.u143.p3.sent2	Чи наполягає він?
ParlaMint-UA_2015-07-01-m0.u144.p1.sent1	Ні.
ParlaMint-UA_2015-07-01-m0.u145.p1.sent1	Не наполягає.
ParlaMint-UA_2015-07-01-m0.u145.p2.sent1	Наступна поправка номер 6, народний депутат Продан.
ParlaMint-UA_2015-07-01-m0.u145.p2.sent2	Пані Оксана, чи ви наполягаєте?
ParlaMint-UA_2015-07-01-m0.u145.p2.sent3	Не наполягає.
ParlaMint-UA_2015-07-01-m0.u145.p3.sent1	9-а, знову ж таки, Оксана Продан.
ParlaMint-UA_2015-07-01-m0.u145.p3.sent2	Чи наполягає Оксана Продан?
ParlaMint-UA_2015-07-01-m0.u145.p4.sent1	Ні, не наполягає.
ParlaMint-UA_2015-07-01-m0.u145.p5.sent1	Згідно Регламенту, я маю пройтись по них і виконати цю процедуру.
ParlaMint-UA_2015-07-01-m0.u145.p6.sent1	10-а.
ParlaMint-UA_2015-07-01-m0.u145.p6.sent2	Народний депутат Левченко.
ParlaMint-UA_2015-07-01-m0.u145.p6.sent3	Не наполягає.
