id	text
ParlaMint-UA_2015-05-19-m0.u172.p1.sent7	Але ті шахтарі, які живуть в багатоквартирних будинках, не можуть цим скористатися.
ParlaMint-UA_2015-05-19-m0.u172.p1.sent8	Є пропозиція дати безпосередньо грошима цим людям, їхнім сім’ям.
ParlaMint-UA_2015-05-19-m0.u172.p1.sent9	Багато з них є хворі, ви прекрасно знаєте.
ParlaMint-UA_2015-05-19-m0.u172.p2.sent1	Я не можу зрозуміти, чому – нас дивляться люди – ми сьогодні цей з провалюємо.
ParlaMint-UA_2015-05-19-m0.u172.p2.sent2	Це ганебно!
ParlaMint-UA_2015-05-19-m0.u172.p2.sent3	Я прошу колег з коаліції під тримати цей правильний і потрібний для шахтарів законопроект.
ParlaMint-UA_2015-05-19-m0.u172.p3.sent1	Колеги, підтримайте!
ParlaMint-UA_2015-05-19-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2015-05-19-m0.u173.p1.sent2	Будь ласка, Насалик, "Блок Петра Порошенка".
ParlaMint-UA_2015-05-19-m0.u174.p1.sent1	Пане Гузь, я вам скажу, чому "Блок Петра Порошенка" не підтримує вашу ініціативу.
ParlaMint-UA_2015-05-19-m0.u174.p1.sent2	Буквально 10 хвилин назад ви провалили.
ParlaMint-UA_2015-05-19-m0.u174.p1.sent3	ви саме провалили закон, який давав людям право на життя.
ParlaMint-UA_2015-05-19-m0.u174.p1.sent4	Чому ви вважаєте, що зараз ми повинні вас підтримувати?
ParlaMint-UA_2015-05-19-m0.u175.p1.sent1	Давайте вже,.
ParlaMint-UA_2015-05-19-m0.u175.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-05-19-m0.u175.p1.sent3	Дивна у нас є така торгівля: закон за закон.
ParlaMint-UA_2015-05-19-m0.u175.p1.sent4	Давайте.
ParlaMint-UA_2015-05-19-m0.u175.p1.sent5	ще раз я запрошую всіх депутатів в зал, і я востаннє поставлю за повернення.
ParlaMint-UA_2015-05-19-m0.u175.p1.sent6	Прошу, шановні колеги.
ParlaMint-UA_2015-05-19-m0.u175.p1.sent7	Я прошу зайти в зал усіх народних депутатів.
ParlaMint-UA_2015-05-19-m0.u175.p1.sent8	І я прошу, колеги, не ставити взамін законопроекту законопроект.
ParlaMint-UA_2015-05-19-m0.u175.p1.sent9	Якщо буде необхідність, ми повернемося до попереднього.
ParlaMint-UA_2015-05-19-m0.u175.p1.sent10	Я прошу політичну торгівлю.
ParlaMint-UA_2015-05-19-m0.u175.p1.sent11	не підміняти нею потребу допомогти простим громадянам України.
ParlaMint-UA_2015-05-19-m0.u175.p1.sent12	Для них це неправильний і незрозумілий підхід.
ParlaMint-UA_2015-05-19-m0.u175.p1.sent13	Тому я, шановні колеги, я дуже прошу зараз ще раз проголосувати.
ParlaMint-UA_2015-05-19-m0.u175.p1.sent14	Я прошу підтримати позицію повернутися до голосування за даний законопроект.
ParlaMint-UA_2015-05-19-m0.u175.p1.sent15	Я можу розраховувати на підтримку, колеги?
ParlaMint-UA_2015-05-19-m0.u175.p2.sent1	Тоді, будь ласка.
ParlaMint-UA_2015-05-19-m0.u175.p2.sent2	Ну для чого?
ParlaMint-UA_2015-05-19-m0.u175.p2.sent3	Вже ставиться на голосування.
ParlaMint-UA_2015-05-19-m0.u175.p2.sent4	Будь ласка, 30 секунд з процедури.
ParlaMint-UA_2015-05-19-m0.u175.p2.sent5	Включіть, будь ласка, мікрофон з процедури.
ParlaMint-UA_2015-05-19-m0.u175.p2.sent6	А я ж сказав.
