id	text
ParlaMint-UA_2015-05-15-m0.u127.p5.sent7	Теперь идет согласование Министерства здравоохранения, Министерства социальной политики, Министерства экономики, Министерства регионального развития, Министерства финансов.
ParlaMint-UA_2015-05-15-m0.u127.p5.sent8	Попробуйте угадать с двух раз, сколько времени будут продолжаться эти качели и когда они закончатся.
ParlaMint-UA_2015-05-15-m0.u127.p6.sent1	Люди пострадали.
ParlaMint-UA_2015-05-15-m0.u127.p6.sent2	Представьте себе настроение человека, к которому приходит 15 комиссия и говорит: "Нам необходимо обследовать ваше жилье, в котором нет практически внешней стены, и нам нужно составить очередной акт".
ParlaMint-UA_2015-05-15-m0.u127.p6.sent3	При этом ни копейки денег не выделяется.
ParlaMint-UA_2015-05-15-m0.u127.p6.sent4	Я искренне благодарен всем общественным организациям; заводы группы "Метинвест", которые провели там колоссальную работу; волонтеры, которые провели колоссальную работу по оказанию практической помощи.
ParlaMint-UA_2015-05-15-m0.u127.p6.sent5	Но где же государство?
ParlaMint-UA_2015-05-15-m0.u127.p7.sent1	У меня убедительная просьба к председательствующему.
ParlaMint-UA_2015-05-15-m0.u127.p7.sent2	Давайте дадим конкретное поручение Кабинету Министров, установим конкретные жесточайшие сроки, чтобы мы понимали, когда все-таки жители города получат эти 10 миллионов, которые должны быть или практически уже должны быть давно потрачены.
ParlaMint-UA_2015-05-15-m0.u127.p7.sent3	Спасибо.
ParlaMint-UA_2015-05-15-m0.u128.p1.sent1	Дякую дуже.
ParlaMint-UA_2015-05-15-m0.u128.p2.sent1	Народний депутат Осуховський.
ParlaMint-UA_2015-05-15-m0.u129.p1.sent1	Пані головуюча, панове депутати, брати та сестри, українці!
ParlaMint-UA_2015-05-15-m0.u129.p1.sent2	Олег Осуховський, Всеукраїнське об’єднання "Свобода", місто Рівне.
ParlaMint-UA_2015-05-15-m0.u129.p2.sent1	Я як екс-голова робочої групи, яка розслідує багатомільярдні факти корупції в уряді Яценюка і Азарова, хочу підтвердити, що всі ті факти, про які декларував екс-голова Фінінспекції Гордієнко, є підтверджені як теперішньою самою фінансовою інспекцією, а також Генеральною прокуратурою.
ParlaMint-UA_2015-05-15-m0.u129.p2.sent2	Тому що є дуже багато кримінальних проваджень.
ParlaMint-UA_2015-05-15-m0.u129.p2.sent3	Але я також підтверджую, що йде постійний саботаж робочої групи, йде заговорювання всіх тих фактів.
ParlaMint-UA_2015-05-15-m0.u129.p2.sent4	Зокрема тою самою Генеральною прокуратурою, яка не приходить на засідання робочої групи, яка не позволяє Державній фінінспекції на останніх двох засіданнях давати конкретну інформацію по цифрах.
ParlaMint-UA_2015-05-15-m0.u129.p2.sent5	А сьогодні заступник Генерального прокурора приходить на сесію Верховної Ради і починає депутатів повчати, як вони мають працювати!
