id	text
ParlaMint-UA_2015-09-16-m0.u52.p1.sent7	Сегодня Украина заняла одно из самых последних мест среди стран Африки по уровню минимальной заработной платы в нашей стране.
ParlaMint-UA_2015-09-16-m0.u52.p1.sent8	Ну, заработная плата в Украине 55 долларов, это в 5 раз меньше, чем в Гондурасе.
ParlaMint-UA_2015-09-16-m0.u52.p1.sent9	И мы понимаем, что принятие сегодня конвенции автоматически не повысит минимальную заработную плату.
ParlaMint-UA_2015-09-16-m0.u52.p1.sent10	И очень не хочется, чтобы эта конвенция стала очередной филькиной грамотой, как это произошло с конвенцией, которая была принята еще в 61 году о защите заработной платы.
ParlaMint-UA_2015-09-16-m0.u52.p2.sent1	Как вы все прекрасно знаете, за полтора года задолженность по заработной плате выросла в 3 раза и сегодня составляет более 2 миллиардов гривен.
ParlaMint-UA_2015-09-16-m0.u52.p2.sent2	Поэтому мы обращаемся к правительству.
ParlaMint-UA_2015-09-16-m0.u52.p2.sent3	Нужно принимать срочнейшие меры, для того, чтобы у нас долги по заработной плате в стране были выплачены.
ParlaMint-UA_2015-09-16-m0.u52.p2.sent4	И мы призываем зал, не нужно ждать, когда эта конвенция вступит в силу.
ParlaMint-UA_2015-09-16-m0.u52.p2.sent5	Нам нужно сегодня принимать законы по социальной защите, которые бы позволили индексировать заработные платы и пенсии, ввести мораторий на повышение тарифов, позволили бы сегодня вернуть те государственные гарантии нашим ветеранам, чернобыльцам, воинам-интернационалистам, детям войны, многодетным семьям, учителям, врачам, все то, что у них забрали в нарушение международных конвенций, подписанных и ратифицированных Украиной.
ParlaMint-UA_2015-09-16-m0.u52.p2.sent6	Поэтому мы надеемся, что после это голосования.
ParlaMint-UA_2015-09-16-m0.u53.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2015-09-16-m0.u54.p1.sent1	что после этого голосования мы на социальную сферу и на тот, на то сложнейшее положение, в которой сегодня она находится, будем смотреть сквозь конвенции.
ParlaMint-UA_2015-09-16-m0.u55.p1.sent1	Шановні колеги, ми обговорили проект Закону про ратифікацію Конвенції Міжнародної організації праці про основні цілі та норми соціальної політики № 117 і готові до голосування.
ParlaMint-UA_2015-09-16-m0.u55.p1.sent2	Прошу народних депутатів зайняти свої місця і підготуватись до голосування.
