id	text
ParlaMint-UA_2015-04-08-m0.u108.p1.sent3	Український парламент – це місце для дискусій, інколи для гарячих дискусій і не має українського парламенту, немає української демократичної держави, якщо в парламенті немає опозиції, якщо в державі немає опозиції.
ParlaMint-UA_2015-04-08-m0.u108.p1.sent4	Бо влада – це не вічно, сьогодні при владі, завтра в опозиції.
ParlaMint-UA_2015-04-08-m0.u108.p1.sent5	Тому, безумовно, права опозиції мають бути регламентовані законом і ми багато років наполягали на тому, щоб цей закон був прийнятий.
ParlaMint-UA_2015-04-08-m0.u108.p1.sent6	І банда Януковича не давала можливості прийняти цей закон.
ParlaMint-UA_2015-04-08-m0.u108.p1.sent7	Банда Януковича опозицію саджала в тюрми, сьогодні недобитки банди Януковича хочуть собі закон.
ParlaMint-UA_2015-04-08-m0.u108.p1.sent8	Ви відповідайте за злочини, за вбитих людей, за зраду країни, за те, що привели Путіна.
ParlaMint-UA_2015-04-08-m0.u108.p1.sent9	А опозиція в українському парламенті буде українська, а не кремлівська!
ParlaMint-UA_2015-04-08-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u109.p2.sent1	Шановні колеги, переходимо до процедури голосування.
ParlaMint-UA_2015-04-08-m0.u109.p2.sent2	Регламентним комітетом внесено проект Постанови Верховної Ради про відхилення проекту Закону України "Про парламентську опозицію" у другому читанні.
ParlaMint-UA_2015-04-08-m0.u109.p2.sent3	Відповідно, ця постанова вам роздана як висновок комітету.
ParlaMint-UA_2015-04-08-m0.u109.p2.sent4	І також вона є в першій поправці в редакції комітету.
ParlaMint-UA_2015-04-08-m0.u109.p3.sent1	Наголошую на тому, що зараз при набранні 226 голосів за цю постанову це буде означати, що закон відхилено, і далі ми вже не будемо розглядати жодних поправок, тобто постанова буде прийнята.
ParlaMint-UA_2015-04-08-m0.u109.p4.sent1	Тому, будь ласка, підготуйтесь до голосування щодо першої поправки, а саме Постанови Верховної Ради України про відхилення проекту Закону України "Про парламентську опозицію" у другому читанні.
ParlaMint-UA_2015-04-08-m0.u109.p5.sent1	Прошу голосувати.
ParlaMint-UA_2015-04-08-m0.u109.p5.sent2	Прошу голосувати, постанова 0948, про відхилення проекту Закону України "Про парламентську опозицію".
ParlaMint-UA_2015-04-08-m0.u109.p6.sent1	За-228
ParlaMint-UA_2015-04-08-m0.u109.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-08-m0.u109.p8.sent1	Рухаємося далі, шановні колеги.
ParlaMint-UA_2015-04-08-m0.u109.p8.sent2	У нас залишилися законопроекти, які мають бути в розгляді.
ParlaMint-UA_2015-04-08-m0.u109.p8.sent3	мають бути в розгляді.
ParlaMint-UA_2015-04-08-m0.u109.p8.sent4	Пане Шурма, скажіть, будь ласка, візьміть слово, хвилину, будь ласка, але прошу, пошліться, будь ласка, на норму Регламенту, де я маю вам дати у другому читанні слово з мотивів перед тим.
ParlaMint-UA_2015-04-08-m0.u110.p1.sent1	Посилаюсь на норму Регламенту: це та сама норма, якою ви надали слово всім членам коаліції.
ParlaMint-UA_2015-04-08-m0.u111.p1.sent1	Це – право головуючого.
ParlaMint-UA_2015-04-08-m0.u111.p1.sent2	Я дав слово.
ParlaMint-UA_2015-04-08-m0.u112.p1.sent1	А я по Регламенту кажу, що на сьогоднішній день в обговоренні кожен депутат і представник фракції має право висловити своє слово.
ParlaMint-UA_2015-04-08-m0.u112.p1.sent2	Отож я хочу скористатися своїм словом.
ParlaMint-UA_2015-04-08-m0.u112.p2.sent1	Оті виступи, що сьогодні за опозицію виступають люди, які представляють бізнес-інтереси – це є все дурня.
ParlaMint-UA_2015-04-08-m0.u112.p2.sent2	До тих пір, поки в країні-агресорі, за що ви проголосували, свій бізнес і заробляння грошей, який виглядає у прибутках понад 300 мільйонів, має олігарх номер 1, який займає перше місце в тому.
