id	text
ParlaMint-UA_2015-02-05-m0.u162.p3.sent2	Прошу підтримати законопроект у першому читанні за основу.
ParlaMint-UA_2015-02-05-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2015-02-05-m0.u163.p2.sent1	Шановні колеги, чи є необхідність широкого обговорення?
ParlaMint-UA_2015-02-05-m0.u163.p2.sent2	Є, хвилину просить співавтор Домбровський, я думаю, що від колективу співавторів.
ParlaMint-UA_2015-02-05-m0.u163.p2.sent3	Будь ласка, Олександр Георгійович.
ParlaMint-UA_2015-02-05-m0.u163.p2.sent4	І переходимо до голосування – надзвичайно важливий законопроект.
ParlaMint-UA_2015-02-05-m0.u164.p1.sent1	Шановний пане Головуючий, шановні колеги народні депутати!
ParlaMint-UA_2015-02-05-m0.u164.p1.sent2	Якщо в суті сконцентрувати основні пріоритети для України сьогодні, їх можна сконцентрувати в трьох поняттях – це безпека, це реформи і це боротьба з корупцією.
ParlaMint-UA_2015-02-05-m0.u164.p1.sent3	І коли ми говоримо про безпеку, ми не можемо сьогодні не розуміти ризики енергетичної безпеки для нашої країни.
ParlaMint-UA_2015-02-05-m0.u164.p1.sent4	Ми маємо сьогодні проблеми з вугіллям, ми маємо проблеми з електричною енергією, з газом, з поставками, але, з моєї власної точки зору, якщо виставити в рейтингу, питання енергетичної ефективності економіки України є номер один сьогодні для нашої країни.
ParlaMint-UA_2015-02-05-m0.u164.p1.sent5	Чому?
ParlaMint-UA_2015-02-05-m0.u164.p1.sent6	Тому що енергоємність української економіки в три рази вища і гірша, ніж в середньому у світі, я підкреслюю, в середньому у світі.
ParlaMint-UA_2015-02-05-m0.u164.p1.sent7	Якщо ми будемо порівнювати з країнами Європейського Союзу, то енергетична ефективність нашої економіки в 10 разів поступається конкурентній європейській економіці.
ParlaMint-UA_2015-02-05-m0.u165.p1.sent1	Дайте завершити.
ParlaMint-UA_2015-02-05-m0.u166.p1.sent1	30 секунд.
ParlaMint-UA_2015-02-05-m0.u166.p1.sent2	Якщо ми візьмемо Польщу з її ВВП і з її параметрами енергетичної ефективності, ми повинні були б сьогодні мати або в три рази більше ВВП, або в три рази менше споживати енергетичних ресурсів.
ParlaMint-UA_2015-02-05-m0.u166.p1.sent3	Тоді 20 мільярдів метрів кубічних газу, які добуває Україна, було б достатньо для енергетичної незалежності України.
ParlaMint-UA_2015-02-05-m0.u166.p2.sent1	Я хочу закликати всіх підтримати в першому читанні цей проект закону.
ParlaMint-UA_2015-02-05-m0.u166.p2.sent2	Він не ідеальний, але вся команда народних депутатів, яка працювала, узгодила позиції і правки до другого читання.
ParlaMint-UA_2015-02-05-m0.u166.p2.sent3	Крім того, звертаю увагу: цей проект закону відповідає Коаліційній угоді, Програмі діяльності уряду і Програмі діяльності Президента "Україна – 2020".
