id	text
ParlaMint-UA_2015-07-15-m0.u141.p8.sent1	Будь ласка, Андрій Анатолійович, 1793, проект Закону про внесення змін до Кримінального та Кримінального процесуального кодексів, 1793.
ParlaMint-UA_2015-07-15-m0.u141.p9.sent1	Андрій Анатолійович Кожем’якін, будь ласка.
ParlaMint-UA_2015-07-15-m0.u142.p1.sent1	А справа просто в тому, що кому вирішувати питання по призначенню голови ДБР, розумієте.
ParlaMint-UA_2015-07-15-m0.u142.p1.sent2	Ось і все!
ParlaMint-UA_2015-07-15-m0.u142.p1.sent3	Все!
ParlaMint-UA_2015-07-15-m0.u142.p1.sent4	Це основне питання: або Президент, або Кабмін.
ParlaMint-UA_2015-07-15-m0.u142.p1.sent5	Розумієте?
ParlaMint-UA_2015-07-15-m0.u142.p1.sent6	Я запропонував, давайте третє – Верховна Рада, будь ласка.
ParlaMint-UA_2015-07-15-m0.u142.p1.sent7	Якщо ви готові.
ParlaMint-UA_2015-07-15-m0.u142.p1.sent8	Давайте, Верховна Рада призначає і голосуємо.
ParlaMint-UA_2015-07-15-m0.u143.p1.sent1	Колеги, саме головне щоби цей орган був незалежний.
ParlaMint-UA_2015-07-15-m0.u143.p1.sent2	Я думаю, що негарно, коли і Президент, неправильно, коли Кабмін і неправильно, коли, напевно, парламент.
ParlaMint-UA_2015-07-15-m0.u143.p1.sent3	Треба якийсь незалежний механізм створити і все.
ParlaMint-UA_2015-07-15-m0.u144.p1.sent1	Я вам до цього ще додам, що Президент замість того, щоб не слухати своїх радників, які йому радять іноді неправильно, ті які біля нього, юристі там, сильні.
ParlaMint-UA_2015-07-15-m0.u144.p1.sent2	Вони чітко зробили, як говорив колись Пшонка і всі хлопці з крила Портнова, що цей Закон про громадське обвинувачення (1165) ніколи не пройде.
ParlaMint-UA_2015-07-15-m0.u144.p1.sent3	І просили вони, і Писаренко, і Пилипенко, заветуйте, Петро Олексійович, цей закон.
ParlaMint-UA_2015-07-15-m0.u144.p1.sent4	І він заветував.
ParlaMint-UA_2015-07-15-m0.u144.p1.sent5	І все.
ParlaMint-UA_2015-07-15-m0.u144.p1.sent6	І тепер сьогодні "Правий сектор", вибачте, завтра хтось ще з зброєю будуть наводити порядок, тому що вони не погоджуються з тим, що відбувається на митниці.
ParlaMint-UA_2015-07-15-m0.u144.p1.sent7	Замість того, щоб громадський обвинувач йшов, документував, а потім з цією інформацією законно вигравав в судах.
ParlaMint-UA_2015-07-15-m0.u144.p2.sent1	Комітетом підготовлений законопроект номер 1793.
ParlaMint-UA_2015-07-15-m0.u144.p2.sent2	Пан Герасимов, представник "Блока Петра Порошенка", вже давно наполягає, щоб цей законопроект був розглянутий, в кінці-кінців до нього дійшла черга.
ParlaMint-UA_2015-07-15-m0.u144.p2.sent3	Він пропонує доповнити Кримінальний кодекс України новою статтею 114-2, встановивши відповідальність за спричинення службової особи шкоди національній безпеці України у воєнній сфері.
ParlaMint-UA_2015-07-15-m0.u144.p3.sent1	Там є досить багато технічних правок, що стосуються Кримінального кодексу.
ParlaMint-UA_2015-07-15-m0.u144.p3.sent2	Але в цілому члени комітету вважають, що цей закон має право на життя.
ParlaMint-UA_2015-07-15-m0.u144.p3.sent3	Тому що, дійсно, він посилює в період військових подій, які сьогодні відбуваються в Україні, відповідальність за порушення закону, за те, що сьогодні може бути злочином, пов’язаним з переміщенням тих чи інших, скажімо так, товарів, закупівлі і всього іншого.
ParlaMint-UA_2015-07-15-m0.u144.p4.sent1	Тому ми пропонуємо прийняти як закон в другому читанні.
ParlaMint-UA_2015-07-15-m0.u144.p4.sent2	Дякую.
ParlaMint-UA_2015-07-15-m0.u145.p1.sent1	З поправок, які надійшли, тільки одна була відхилена – це поправка народного депутата Ленського.
ParlaMint-UA_2015-07-15-m0.u145.p1.sent2	Чи він наполягає на ній?
ParlaMint-UA_2015-07-15-m0.u145.p1.sent3	Ні, не наполягає.
ParlaMint-UA_2015-07-15-m0.u145.p1.sent4	Таким чином, ми можемо голосувати даний закон.
ParlaMint-UA_2015-07-15-m0.u145.p1.sent5	Я прошу депутатів зайти в зал, зайняти робочі місця.
ParlaMint-UA_2015-07-15-m0.u145.p2.sent1	І ставиться на голосування проект Закону про внесення змін до Кримінального та Кримінального процесуального кодексів України щодо відповідальності за порушення законодавства у сфері підтвердження відповідності, виготовлення, виробництво, реалізацію, придбання продукції, робіт та послуг, що призвело до створення реальної або потенційної загрози національній безпеці України у воєнній сфері (номер 1793).
ParlaMint-UA_2015-07-15-m0.u145.p2.sent2	І згідно пропозиції комітету ставлю даний законопроект в другому читанні та в цілому.
ParlaMint-UA_2015-07-15-m0.u145.p2.sent3	Прошу голосувати, прошу визначатися.
ParlaMint-UA_2015-07-15-m0.u145.p2.sent4	1793, будь ласка, голосуємо.
ParlaMint-UA_2015-07-15-m0.u145.p3.sent1	За-238
ParlaMint-UA_2015-07-15-m0.u145.p4.sent1	Рішення прийняте.
ParlaMint-UA_2015-07-15-m0.u145.p4.sent2	Вітаю.
ParlaMint-UA_2015-07-15-m0.u145.p5.sent1	І переходимо до наступного питання порядку денного – це законопроект 2500: проект Закону про внесення змін до Кримінального процесуального кодексу України.
ParlaMint-UA_2015-07-15-m0.u145.p5.sent2	Доповідач – Кожем’якін Андрій Анатолійович.
ParlaMint-UA_2015-07-15-m0.u145.p5.sent3	Будь ласка.
ParlaMint-UA_2015-07-15-m0.u146.p1.sent1	Шановні колеги, на ваш розгляд пропонується проект Закону про внесення змін до Кримінального процесуального кодексу України (щодо негласних слідчих (розшукових) дій стосовно працівників суду та правоохоронних органів) (номер 2500).
ParlaMint-UA_2015-07-15-m0.u146.p2.sent1	Нагадаю, цей законопроект був прийнятий 2 червня цього року.
ParlaMint-UA_2015-07-15-m0.u146.p2.sent2	Проектом пропонується доповнити статтю 247 КПК України другою частиною, яка надасть можливість розглядати клопотання про дозвіл на проведення негласної слідчої (розшукової) дії слідчим суддею апеляційної інстанції поза межами територіальної юрисдикції органу досудового розслідування, який здійснює досудове розслідування у випадку, якщо таке клопотання буде стосуватися судді, працівника суду або працівника правоохоронного органу щодо переміщення суду або правоохоронного органу.
