id	text
ParlaMint-UA_2015-04-23-m0.u115.p1.sent1	Отже, одне із принципових новацій є встановлення винятково конкурсної процедури призначення на усі посади державної служби, включно з вищими управлінськими посадами.
ParlaMint-UA_2015-04-23-m0.u115.p1.sent2	Запровадження механізмів об’єктивного добору кадрів та їх просування по службі винятково на основі професійних здобутків та заслуг.
ParlaMint-UA_2015-04-23-m0.u115.p1.sent3	Встановлення законодавчих вимог до кваліфікації претендентів на посади державної служби, в тому числі високопосадовців.
ParlaMint-UA_2015-04-23-m0.u115.p1.sent4	Департизацію державної служби, тобто заборону на членство чиновників у політичних партіях.
ParlaMint-UA_2015-04-23-m0.u115.p1.sent5	Встановлення прозорої моделі оплати праці державних службовців.
ParlaMint-UA_2015-04-23-m0.u115.p1.sent6	Підвищення професійної мотивації держслужбовців, престижності та конкурентоздатності самої служби.
ParlaMint-UA_2015-04-23-m0.u115.p2.sent1	Що ж дасть реформа державної служби українському громадянинові?
ParlaMint-UA_2015-04-23-m0.u115.p2.sent2	Уряд вважає, що стабільний, компетентний та відповідальний апарат буде більшою мірою мотивований на виконання завдань в інтересах суспільства.
ParlaMint-UA_2015-04-23-m0.u115.p2.sent3	Перш за все, поліпшиться якість державних послуг.
ParlaMint-UA_2015-04-23-m0.u115.p2.sent4	Також розпочнеться кадрове оновлення органів державної влади, передусім за рахунок молоді, що вбачатиме в держслужбі можливість професійної самореалізації, чиновник стане підконтрольним громадянському суспільству.
ParlaMint-UA_2015-04-23-m0.u115.p2.sent5	В кінцевому підсумку зростатиме довіра громадян до влади та державних інститутів, що на наш погляд є найголовнішою запорукою успіху реформ.
ParlaMint-UA_2015-04-23-m0.u115.p3.sent1	Прошу, шановні народні депутати, підтримати законопроект за основу.
ParlaMint-UA_2015-04-23-m0.u115.p3.sent2	Дякую за увагу!
ParlaMint-UA_2015-04-23-m0.u115.p4.sent1	Також ми уважно розглянули законопроект, який поданий як альтернативний народним депутатом Мельничуком, в цілому він повторює основні положення урядового законопроекту за винятком деяких речей, які ми можемо розглядати при підготовці до другого читання.
ParlaMint-UA_2015-04-23-m0.u115.p5.sent1	Дякую за увагу!
ParlaMint-UA_2015-04-23-m0.u115.p6.sent1	І пропонуємо другий проект відхилити.
ParlaMint-UA_2015-04-23-m0.u116.p1.sent1	Дякую, шановні колеги!
ParlaMint-UA_2015-04-23-m0.u116.p2.sent1	Співдоповідь Альона Шкрум, будь ласка, голова підкомітету.
ParlaMint-UA_2015-04-23-m0.u117.p1.sent1	Колеги, прошу вашої уваги!
ParlaMint-UA_2015-04-23-m0.u117.p2.sent1	Шкрум Альона, фракція "Батьківщина", підкомітет з реформи державної служби.
ParlaMint-UA_2015-04-23-m0.u117.p3.sent1	Дійсно, ви знаєте, це той закон якого ми дуже-дуже довго чекали, який був напрацьований ще на виконання угоди в 2014 році про допомогу Україні та про реформу державної служби.
ParlaMint-UA_2015-04-23-m0.u117.p3.sent2	З вересня попереднього року цей законопроект був напрацьований як агентством з державної служби, так і міжнародними експертами за допомогою "Сігми" швецької організації, за допомогою Реанімаційного Пакету Реформ, за допомогою багатьох відомих юристів та громадських діячів.
ParlaMint-UA_2015-04-23-m0.u117.p3.sent3	І з вересня попереднього року ми чекаємо на цей законопроект, який ми мали вже давно прийняти.
