id	text
ParlaMint-UA_2015-12-23-m0.u142.p12.sent11	Я виходжу зараз з вами.
ParlaMint-UA_2015-12-23-m0.u142.p13.sent1	Ну, це ж пенсіонери.
ParlaMint-UA_2015-12-23-m0.u142.p13.sent2	Ну, нащо ж.
ParlaMint-UA_2015-12-23-m0.u142.p13.sent3	Це ж дискримінація, якщо.
ParlaMint-UA_2015-12-23-m0.u142.p14.sent1	Колеги!
ParlaMint-UA_2015-12-23-m0.u142.p14.sent2	3303, це Закон України, проект Закону "Про внесення змін до деяких законів України щодо забезпечення гарантій соціального захисту колишніх працівників органів внутрішніх справ України та членів їхніх сімей".
ParlaMint-UA_2015-12-23-m0.u142.p15.sent1	Колеги!
ParlaMint-UA_2015-12-23-m0.u142.p15.sent2	3303, голосуємо?
ParlaMint-UA_2015-12-23-m0.u142.p15.sent3	Підтримуємо?
ParlaMint-UA_2015-12-23-m0.u142.p15.sent4	Ну, я тоді прошу, щоб ми його зараз просто не завалили цей закон.
ParlaMint-UA_2015-12-23-m0.u142.p15.sent5	Будь ласка, всі займайте свої місця.
ParlaMint-UA_2015-12-23-m0.u142.p15.sent6	3303.
ParlaMint-UA_2015-12-23-m0.u142.p15.sent7	Сигнальне голосування за основу та в цілому.
ParlaMint-UA_2015-12-23-m0.u142.p16.sent1	І я зразу виходжу після цього закону на консультації, а Андрій Володимирович веде.
ParlaMint-UA_2015-12-23-m0.u142.p17.sent1	Прошу всіх підтримати.
ParlaMint-UA_2015-12-23-m0.u142.p17.sent2	3303.
ParlaMint-UA_2015-12-23-m0.u142.p17.sent3	Сигнальне голосування за основу і в цілому.
ParlaMint-UA_2015-12-23-m0.u142.p17.sent4	Прошу підтримати.
ParlaMint-UA_2015-12-23-m0.u142.p17.sent5	Це встановлення соціальної справедливості, яку ми з вами і упустили.
ParlaMint-UA_2015-12-23-m0.u142.p17.sent6	Голосуємо!
ParlaMint-UA_2015-12-23-m0.u142.p17.sent7	Сигнальне!
ParlaMint-UA_2015-12-23-m0.u142.p17.sent8	3303 – за основу і в цілому.
ParlaMint-UA_2015-12-23-m0.u142.p17.sent9	Всіх прошу підтримати.
ParlaMint-UA_2015-12-23-m0.u142.p18.sent1	Голосуємо!
ParlaMint-UA_2015-12-23-m0.u142.p18.sent2	Сигнальне голосування.
ParlaMint-UA_2015-12-23-m0.u142.p19.sent1	За-268
ParlaMint-UA_2015-12-23-m0.u142.p20.sent1	Є голоси.
ParlaMint-UA_2015-12-23-m0.u142.p20.sent2	Дякую.
ParlaMint-UA_2015-12-23-m0.u142.p21.sent1	За основу і в цілому 3303, прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-12-23-m0.u142.p21.sent2	3303 за основу і в цілому.
ParlaMint-UA_2015-12-23-m0.u142.p21.sent3	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u142.p21.sent4	Прошу всіх підтримати.
ParlaMint-UA_2015-12-23-m0.u142.p22.sent1	За-279
ParlaMint-UA_2015-12-23-m0.u142.p23.sent1	Закон ухвалено.
ParlaMint-UA_2015-12-23-m0.u142.p24.sent1	Як я й обіцяв, передаю ведення першому віце-спікеру і запрошую, Юрій Віталійович, керівників фракцій і груп, прошу на 3 поверх, на нараду, по одній людині.
ParlaMint-UA_2015-12-23-m0.u142.p25.sent1	Колеги!
ParlaMint-UA_2015-12-23-m0.u142.p25.sent2	Ще один закон, 3225 – це Національна поліція, там, де ми виключили з вами.
ParlaMint-UA_2015-12-23-m0.u142.p26.sent1	А!
ParlaMint-UA_2015-12-23-m0.u142.p26.sent2	Це з пропозиціями Президента?
ParlaMint-UA_2015-12-23-m0.u142.p26.sent3	Може зразу голосувати з пропозиціями Президента?
ParlaMint-UA_2015-12-23-m0.u142.p27.sent1	Будь ласка, колеги!
ParlaMint-UA_2015-12-23-m0.u142.p27.sent2	3225.
ParlaMint-UA_2015-12-23-m0.u142.p27.sent3	Степан Кубів.
ParlaMint-UA_2015-12-23-m0.u143.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-12-23-m0.u143.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-12-23-m0.u143.p1.sent3	Закон України "Про внесення змін до деяких законодавчих актів України у зв'язку з прийняттям Закону України "Про Національну поліцію" за номером 3225.
ParlaMint-UA_2015-12-23-m0.u143.p2.sent1	Пунктом 3 розділу ІІ "Прикінцеві" та "Перехідні положення" даного закону передбачено, що у вищих навчальних закладах, які належать до сфери управління Міністерства внутрішніх справ України дозволяється вводити посади, що заміщуються військовослужбовцями, поліцейськими чи особами навчальницького складу служби цивільного захисту.
