id	text
ParlaMint-UA_2015-11-04-m0.u78.p7.sent1	239.
ParlaMint-UA_2015-11-04-m0.u78.p7.sent2	Закон ухвалено.
ParlaMint-UA_2015-11-04-m0.u78.p8.sent1	0064 – проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Чорногорії про повітряне сполучення.
ParlaMint-UA_2015-11-04-m0.u78.p8.sent2	Шановні колеги, є пропозиція доповідача за скороченою процедурою розглянути проект ратифікації Закону про ратифікацію.
ParlaMint-UA_2015-11-04-m0.u78.p9.sent1	Прошу голосувати щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-11-04-m0.u78.p10.sent1	За-181
ParlaMint-UA_2015-11-04-m0.u78.p11.sent1	Будь ласка, 181.
ParlaMint-UA_2015-11-04-m0.u78.p12.sent1	Доповідайте, Володимир Омелян, заступник міністра інфраструктури.
ParlaMint-UA_2015-11-04-m0.u79.p1.sent1	Шановний пане Голово, шановні народні депутати, на ваш розгляд вноситься проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та урядом Чорногорії про повітряне сполучення.
ParlaMint-UA_2015-11-04-m0.u79.p1.sent2	Внесений Кабінетом Міністрів України з метою виконання внутрішньодержавних процедур необхідних для набрання чинності Угоди між Кабінетом Міністрів України та урядом Чорногорії про повітряне сполучення, яке було вчинене 9 грудня 2011 року в місті Подгориця.
ParlaMint-UA_2015-11-04-m0.u79.p2.sent1	Проектом закону передбачається ратифікація Верховною Радою України.
ParlaMint-UA_2015-11-04-m0.u79.p3.sent1	Прийняття проекту закону дозволить забезпечити створення та функціонування надійного правового механізму міжнародного рівня для реалізації та активізації процесу двосторонніх міждержавних зв'язків між Україною та Чорногорією, сприятиме розвитку співробітництва галузей авіаційного транспорту, подальшому розширенню географії польотів українських авіакомпаній.
ParlaMint-UA_2015-11-04-m0.u79.p4.sent1	Реалізація положень закону не потребує фінансування з державного або місцевих бюджетів України.
ParlaMint-UA_2015-11-04-m0.u79.p4.sent2	Враховуючи зазначене прошу підтримати проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та урядом Чорногорії про повітряне сполучення.
ParlaMint-UA_2015-11-04-m0.u79.p4.sent3	Дякую за увагу.
ParlaMint-UA_2015-11-04-m0.u80.p1.sent1	Співдоповідь, заступник голови Комітету у закордонних справах Ігор Гузь, будь ласка.
ParlaMint-UA_2015-11-04-m0.u81.p1.sent1	Так, увага, хто літає в Чорногорію, інформація для вас.
