id	text
ParlaMint-UA_2015-11-12-m0.u180.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-11-12-m0.u180.p1.sent2	Ну, по-перше, просто я звертаюся до попереднього виступаючого: не дивуйтеся, у нас взагалі-то весь парламент тільки і робить, що імітацією займається весь цей час, так що немає, чим дивуватися.
ParlaMint-UA_2015-11-12-m0.u180.p2.sent1	А щодо конкретно цього законопроекту, ну, це те, що я називаю "позитивна бутафорія".
ParlaMint-UA_2015-11-12-m0.u180.p2.sent2	Це позитивні речі, але речі, які є суто обгорткою, які насправді мало що змінять.
ParlaMint-UA_2015-11-12-m0.u180.p2.sent3	Чому?
ParlaMint-UA_2015-11-12-m0.u180.p2.sent4	Ну от, наприклад, для того щоб, власне кажучи, якісно змінити принципи управління державними підприємствами, має бути відповідальність, конкретна відповідальність за конкретні порушення.
ParlaMint-UA_2015-11-12-m0.u180.p3.sent1	А тут в цьому законопроекті не прописано, не визначено, про який вид заподіяної шкоди ідеться, тобто коли відповідальний керівник буде шкоду робити державному підприємству, не визначено вид юридичної відповідальності за таку шкоду, не визначено особливості цієї відповідальності.
ParlaMint-UA_2015-11-12-m0.u180.p3.sent2	Ну, наприклад, чи це керівник державного унітарного підприємства, член його наглядової ради, керівник підприємства, який є другою стороною такого правочину, тобто хто зробив цю шкоду.
ParlaMint-UA_2015-11-12-m0.u180.p4.sent1	Тобто ці речі не прописані, тобто прописується така позитивна бутафорія, але реальних механізмів.
ParlaMint-UA_2015-11-12-m0.u181.p1.sent1	10 секунд, завершуйте, будь ласка.
ParlaMint-UA_2015-11-12-m0.u182.p1.sent1	Реальних механізмів втілення в життя всіх цих позитивних речей в законопроекті немає.
ParlaMint-UA_2015-11-12-m0.u182.p2.sent1	Тому, безперечно, ми в першому читанні будемо голосувати, але все ж таки я закликаю коаліцію нормально попрацювати до другого читання, щоб тут були конкретні механізми, які ці позитиви.
ParlaMint-UA_2015-11-12-m0.u183.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-12-m0.u183.p2.sent1	Шановні колеги, я прошу зайти в зал і приготуватися до голосування.
ParlaMint-UA_2015-11-12-m0.u183.p3.sent1	Заключне слово міністру.
ParlaMint-UA_2015-11-12-m0.u183.p3.sent2	Будь ласка, одну хвилину, і заходимо в зал, народні депутати.
ParlaMint-UA_2015-11-12-m0.u183.p4.sent1	Будь ласка.
ParlaMint-UA_2015-11-12-m0.u184.p1.sent1	Коллеги, этот законопроект обязательно нужно принимать.
ParlaMint-UA_2015-11-12-m0.u184.p1.sent2	Если посмотреть на наши работающие предприятия государственные, 1827, только 5 проходили международный аудит.
ParlaMint-UA_2015-11-12-m0.u184.p1.sent3	Мы про них практически ничего не знаем, неаудитированная отчетность, это прямой шаг к фальсификации, что хотят, то напишу.
ParlaMint-UA_2015-11-12-m0.u184.p1.sent4	Поэтому нужно принимать.
ParlaMint-UA_2015-11-12-m0.u184.p2.sent1	Что касается каких-то недостающих норм.
ParlaMint-UA_2015-11-12-m0.u184.p2.sent2	Предлагаю совместно с депутатами организовать группу между первым и вторым чтением, привлечь специалистов из USAID и Всемирного банка, и все туда поставить.
ParlaMint-UA_2015-11-12-m0.u184.p2.sent3	Никогда все в закон не поставишь.
ParlaMint-UA_2015-11-12-m0.u184.p2.sent4	Но обязательно нужно принимать и двигаться правильным путем.
