id	text
ParlaMint-UA_2015-07-02-m0.u114.p1.sent20	Покажіть скільки у нас є голосів за цю пропозицію.
ParlaMint-UA_2015-07-02-m0.u114.p1.sent21	Прошу голосувати.
ParlaMint-UA_2015-07-02-m0.u114.p1.sent22	Прошу підтримати, колеги.
ParlaMint-UA_2015-07-02-m0.u114.p1.sent23	Прошу підтримати.
ParlaMint-UA_2015-07-02-m0.u114.p2.sent1	За-216
ParlaMint-UA_2015-07-02-m0.u114.p3.sent1	Отлічно.
ParlaMint-UA_2015-07-02-m0.u114.p3.sent2	216.
ParlaMint-UA_2015-07-02-m0.u114.p3.sent3	Є можливість прийняти це рішення.
ParlaMint-UA_2015-07-02-m0.u114.p3.sent4	Колеги, займайте свої місця, будь ласка.
ParlaMint-UA_2015-07-02-m0.u114.p3.sent5	Займайте свої місця.
ParlaMint-UA_2015-07-02-m0.u114.p3.sent6	Прошу займайте свої місця.
ParlaMint-UA_2015-07-02-m0.u114.p4.sent1	Колеги, будь ласка, давайте ще раз, сконцентруйтеся.
ParlaMint-UA_2015-07-02-m0.u114.p4.sent2	Питання про пропозицію повернутися до розгляду питання 2072.
ParlaMint-UA_2015-07-02-m0.u114.p4.sent3	Я прошу вас підтримати – це дуже важливий проект Закону про Рахункову палату.
ParlaMint-UA_2015-07-02-m0.u114.p4.sent4	Якщо знайдено розуміння в тому, щоби підтримати цей закон, я вважаю варто за нього.
ParlaMint-UA_2015-07-02-m0.u114.p4.sent5	повернутися до нього і ще раз розглянути можливості прийняття рішення по ньому.
ParlaMint-UA_2015-07-02-m0.u114.p4.sent6	Будь ласка, колеги, прошу підтримати пропозицію щодо повернення до розгляду 2072.
ParlaMint-UA_2015-07-02-m0.u114.p4.sent7	Прошу голосувати.
ParlaMint-UA_2015-07-02-m0.u114.p4.sent8	Будь ласка.
ParlaMint-UA_2015-07-02-m0.u114.p4.sent9	Повернення – 2072.
ParlaMint-UA_2015-07-02-m0.u114.p4.sent10	Прошу голосувати.
ParlaMint-UA_2015-07-02-m0.u114.p4.sent11	Це повернення, колеги, повернення.
ParlaMint-UA_2015-07-02-m0.u114.p5.sent1	За-230
ParlaMint-UA_2015-07-02-m0.u114.p6.sent1	Отлічно.
ParlaMint-UA_2015-07-02-m0.u114.p6.sent2	Дуже добре.
ParlaMint-UA_2015-07-02-m0.u114.p6.sent3	Ми повернулися.
ParlaMint-UA_2015-07-02-m0.u114.p6.sent4	Тепер, дивіться, є пропозиція скасувати постанову, відповідно до 48 статті, поки вона не підписана, яка була прийнята на повторне друге читання.
ParlaMint-UA_2015-07-02-m0.u114.p6.sent5	Тому прошу вас підтримати скасування постанови, яку ми голосували, в зв’язку з тим, що вона не підписана щодо направлення цього проекту закону на повторне друге читання.
ParlaMint-UA_2015-07-02-m0.u114.p6.sent6	І далі ми відкриваємо можливість до розгляду.
ParlaMint-UA_2015-07-02-m0.u114.p6.sent7	Домовились?
ParlaMint-UA_2015-07-02-m0.u114.p6.sent8	Ставлю пропозицію: скасувати постанову про направлення на повторне друге читання проекту Закону про Рахункову палату, реєстраційний номер 2072.
ParlaMint-UA_2015-07-02-m0.u114.p6.sent9	Прошу підтримати цю пропозицію.
ParlaMint-UA_2015-07-02-m0.u114.p6.sent10	Тоді нам відкривається можливість до роботи.
ParlaMint-UA_2015-07-02-m0.u114.p6.sent11	Прошу підтримати, колеги, голосуємо.
ParlaMint-UA_2015-07-02-m0.u114.p6.sent12	Щодо скасування постанови.
ParlaMint-UA_2015-07-02-m0.u114.p6.sent13	Прошу підтримати.
ParlaMint-UA_2015-07-02-m0.u114.p6.sent14	Прошу підтримати.
ParlaMint-UA_2015-07-02-m0.u114.p7.sent1	За-238
ParlaMint-UA_2015-07-02-m0.u114.p8.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-07-02-m0.u114.p8.sent2	238.
ParlaMint-UA_2015-07-02-m0.u114.p8.sent3	Рішення прийнято.
ParlaMint-UA_2015-07-02-m0.u114.p8.sent4	І надаю слово голові комітету.
ParlaMint-UA_2015-07-02-m0.u114.p8.sent5	Точніше, заступнику голови комітету.
ParlaMint-UA_2015-07-02-m0.u114.p8.sent6	Іван Крулько, прошу.
ParlaMint-UA_2015-07-02-m0.u114.p8.sent7	Уважно слухаємо пропозиції, колеги, концентруємося.
ParlaMint-UA_2015-07-02-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m0.u115.p1.sent2	Я, по-перше, хотів би подякувати, що все-таки фракції коаліції знайшли порозуміння й компроміс.
ParlaMint-UA_2015-07-02-m0.u115.p1.sent3	І я зараз хотів би під стенограму зачитати той компромісний варіант, який ми будемо голосувати.
ParlaMint-UA_2015-07-02-m0.u115.p1.sent4	Отже, мова йде про розділ законопроекту "Перехідні і прикінцеві положення".
ParlaMint-UA_2015-07-02-m0.u115.p1.sent5	Відповідно до "Перехідних і прикінцевих положень", пропонується доповнити статтю 208-2 "Порядок призначення на посади та звільнення з посад Голови та інших членів Рахункової палати", саме в цій статті будуть поправки.
ParlaMint-UA_2015-07-02-m0.u115.p2.sent1	Перша поправка, в частині 3 статті після слів "щодо кожного кандидата" ставиться крапка, а слова наступні "і рекомендаціями щодо призначення членами Рахункової палати кандидатів відповідно до кількості вакантних посад" ми прибираємо.
ParlaMint-UA_2015-07-02-m0.u115.p2.sent2	Це в частину третю ми внесли зміну.
ParlaMint-UA_2015-07-02-m0.u115.p3.sent1	І зараз доповнюємо.
ParlaMint-UA_2015-07-02-m0.u115.p3.sent2	доповнюємо частину п’яту наступним абзацом, частину п’яту цієї ж статті: "Верховна Рада України визначає кандидатів на посади членів Рахункової палати рейтинговим голосуванням та затверджує список членів Рахункової палати, відповідно до кількості вакантних посад, більшістю голосів від конституційного складу" – ось цей компромісний варіант щодо призначення ми пропонуємо застосовувати.
ParlaMint-UA_2015-07-02-m0.u115.p3.sent3	Як це буде відбуватися на практиці: всі кандидатури, які будуть подані на розгляд, будуть в залі розглядатися, після цього відбудеться рейтингове голосування де буде визначений список із 9-ти і після того, хто набрав по рейтингу найбільше у цьому списку, будуть поставлені на голосування списком 9 кандидатур, які найбільше набрали, і таким чином ми сформуємо склад Рахункової палати.
ParlaMint-UA_2015-07-02-m0.u115.p4.sent1	Дякую.
ParlaMint-UA_2015-07-02-m0.u115.p4.sent2	Прошу проголосувати в цілому закон з урахуванням цієї пропозиції, яка знайшла своє відображення у вигляді компромісу.
ParlaMint-UA_2015-07-02-m0.u116.p1.sent1	Дякую.
