id	text
ParlaMint-UA_2015-10-07-m0.u101.p3.sent3	Але, безумовно, має перед виборами бути проведена десепаратизація, щоб усі ті, хто зрадив країну, щоб вони ніколи не були українською владою, щоб вони ніколи більше не мали можливість.
ParlaMint-UA_2015-10-07-m0.u102.p1.sent1	Будь ласка, хвилина, "Опозиційний блок", фракції, які не брали участь.
ParlaMint-UA_2015-10-07-m0.u102.p1.sent2	Потім хвилина – Сергій Соболєв.
ParlaMint-UA_2015-10-07-m0.u103.p1.sent1	Уважаемые коллеги, это выступление больше я адресую жителям Донецкой и Луганской областей, а именно тех территорий, которые являются подконтрольными территориями, что сейчас в этом пленарном заседании, используя грамотные слова, что это устранение технических неточностей, фактически происходит посягательство на основы конституционного строя в нашем государстве, идет посягательство на основы того, что единственным источником власти является первичный народный суверенитет.
ParlaMint-UA_2015-10-07-m0.u103.p2.sent1	Фактически этим постановлением пытаются устранить этих граждан от участия в местных выборах, в частности в таких районах, как Артемовский район, Константиновский район.
ParlaMint-UA_2015-10-07-m0.u103.p2.sent2	Вот представитель "Батькивщины" говорил, что мы боремся за избирателей.
ParlaMint-UA_2015-10-07-m0.u103.p2.sent3	Да, конечно, мы боремся за избирателей, мы будем бороться за каждого избирателя, который хочет высказать негативную оценку действующей власти, и при этом эта власть не дает возможности этим избирателям высказать свое отношение, иметь свое представительство на этих территориях.
ParlaMint-UA_2015-10-07-m0.u103.p2.sent4	Я призываю не поддерживать это постановление, поскольку оно является антиконституционным, как.
ParlaMint-UA_2015-10-07-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u104.p2.sent1	Будь ласка, Єгор Соболєв, хвилина.
ParlaMint-UA_2015-10-07-m0.u104.p2.sent2	І переходимо, колеги, до голосування.
ParlaMint-UA_2015-10-07-m0.u104.p2.sent3	Обговорення завершено, я просив би всіх зайняти свої місця народних депутатів.
ParlaMint-UA_2015-10-07-m0.u105.p1.sent1	"Самопоміч" підтримує проведення виборів на вільній частині Донбасу.
ParlaMint-UA_2015-10-07-m0.u105.p1.sent2	Ми повторюємо, за це йде війна: за право вибирати владу або за право влади робити все, що вона хоче зі своїми громадянами.
ParlaMint-UA_2015-10-07-m0.u105.p1.sent3	Тому виборці Донбасу мусять отримати право голосувати за своїх представників, мусять вчитися вибирати своїх представників і контролювати їх.
ParlaMint-UA_2015-10-07-m0.u105.p2.sent1	Ми, втім, наголошуємо, що, голосуючи за цей проект рішення, ми маємо мати Центральну виборчу комісію, якій довіряємо.
ParlaMint-UA_2015-10-07-m0.u105.p2.sent2	Повноваження більшості членів ЦВК закінчилися більше року тому.
ParlaMint-UA_2015-10-07-m0.u105.p2.sent3	Прізвище нинішнього голови ЦВК – Охендовський.
ParlaMint-UA_2015-10-07-m0.u105.p3.sent1	Ми нагадуємо Президенту України про його обіцянку призначити новий склад ЦВК.
ParlaMint-UA_2015-10-07-m0.u105.p3.sent2	"Самопоміч" вже висунула кандидата Євгена Радченка, творця Комітету виборців України.
