id	text
ParlaMint-UA_2015-09-17-m0.u131.p6.sent2	Зупинити крадіжки та корупцію в комунальній сфері – найкоротший шлях для наведення ладу у галузі та відновлення соціального спокою.
ParlaMint-UA_2015-09-17-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2015-09-17-m0.u132.p2.sent1	Фракції по хвилині, які не брали участь в обговоренні.
ParlaMint-UA_2015-09-17-m0.u132.p2.sent2	Будь ласка, Олег Ляшко.
ParlaMint-UA_2015-09-17-m0.u132.p2.sent3	Потім.
ParlaMint-UA_2015-09-17-m0.u133.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-09-17-m0.u133.p1.sent2	Шановні громадяни України, шановні колеги народні депутати!
ParlaMint-UA_2015-09-17-m0.u133.p1.sent3	Законопроект, яким пропонується підвищити соціальні стандарти: пенсії, зарплати тощо, - безумовно, ми дякуємо уряду про те, що він нарешті, через кілька місяців після того, коли ми вимагалися від уряду внесення відповідного законопроекту, нарешті уряд вніс його до залу.
ParlaMint-UA_2015-09-17-m0.u133.p1.sent4	Але чи той законопроект, який ми вимагали, чи те підвищення, яке ми вимагали?
ParlaMint-UA_2015-09-17-m0.u133.p1.sent5	Ні, ні і ще раз ні.
ParlaMint-UA_2015-09-17-m0.u133.p1.sent6	Ті копійки – то кістка з барського столу, то взагалі не вирішує жодної проблеми.
ParlaMint-UA_2015-09-17-m0.u133.p1.sent7	Коли в нас за 14 місяців 320 відсотків інфляції.
ParlaMint-UA_2015-09-17-m0.u133.p1.sent8	До речі, де голова Національного банку, коли розглядаються ключові питання фінансової системи і боргу країни?
ParlaMint-UA_2015-09-17-m0.u133.p1.sent9	Чому немає у парламенті представника Національного банку?
ParlaMint-UA_2015-09-17-m0.u133.p2.sent1	Але щодо заробітних плат і пенсій.
ParlaMint-UA_2015-09-17-m0.u133.p2.sent2	Нехай на ту зарплату і пенсію поживе той, хто її призначає, – на 1200 чи на 1300 гривень, коли треба за все платить і немає чим платить.
ParlaMint-UA_2015-09-17-m0.u134.p1.sent1	Ярослав Москаленко, будь ласка.
ParlaMint-UA_2015-09-17-m0.u134.p1.sent2	І потім доповідь по закону Наталія Королевська, альтернативного.
ParlaMint-UA_2015-09-17-m0.u135.p1.sent1	Ярослав Москаленко, група "Воля народу".
