id	text
ParlaMint-UA_2015-02-10-m0.u129.p1.sent3	Отже, запрошується до слова в обговоренні Тимошенко Юрій, "Народний фронт".
ParlaMint-UA_2015-02-10-m0.u129.p1.sent4	Прошу надати слово.
ParlaMint-UA_2015-02-10-m0.u130.p1.sent1	Шановні друзі, тут і говорити нема про що довго.
ParlaMint-UA_2015-02-10-m0.u130.p1.sent2	Комісія показала, що вона нічого конкретно для захисту моралі в Україні не зробила, вимагає негайного ліквідування.
ParlaMint-UA_2015-02-10-m0.u130.p1.sent3	Також потрібно визначити якусь структуру, яка більш конкретно буде займатися саме цією справою, адже там де сім мамок – там дитя не бавлене.
ParlaMint-UA_2015-02-10-m0.u130.p1.sent4	Ввести більш строгі норми моралі в державі і відбирати ліцензії у тих телеканалів, які ці норми порушують.
ParlaMint-UA_2015-02-10-m0.u130.p1.sent5	Дякую.
ParlaMint-UA_2015-02-10-m0.u131.p1.sent1	Дякую вам.
ParlaMint-UA_2015-02-10-m0.u131.p1.sent2	Будь ласка, до слова запрошується від фракції "Самопоміч" Підлісецький, прошу включити мікрофон.
ParlaMint-UA_2015-02-10-m0.u132.p1.sent1	Я прошу передати слово Ірині Подоляк.
ParlaMint-UA_2015-02-10-m0.u133.p1.sent1	Шановні панове депутати!
ParlaMint-UA_2015-02-10-m0.u133.p1.sent2	В той час, коли ми кардинально скорочуємо соціальний пакет для наших громадян, в той час, коли у нас ведуть, йдуть важкі перемовини з Міжнародним валютним фондом, в той час, коли ми повинні берегти кожну копійку і думати про наших військових на Сході.
ParlaMint-UA_2015-02-10-m0.u133.p1.sent3	Ми вважаємо за доречне підтримати позицію, яка стосується ефективного використання бюджетних коштів платників податку.
ParlaMint-UA_2015-02-10-m0.u133.p2.sent1	Ми наголошуємо теж на тому, що закон про збереження суспільної моралі повинен дотримуватися і всі органи, діяльність яких спрямована на контроль за виконанням законодавства повинні дуже інтенсивно працювати.
ParlaMint-UA_2015-02-10-m0.u133.p2.sent2	Тому просимо підтримати цей законопроект і прийняти його за основу в першому читанні.
ParlaMint-UA_2015-02-10-m0.u133.p2.sent3	Дякуємо.
ParlaMint-UA_2015-02-10-m0.u134.p1.sent1	Дякую вам.
ParlaMint-UA_2015-02-10-m0.u134.p2.sent1	"Блок Петра Порошенка", Ірина Геращенко передає слово Юрію Луценко, будь ласка, включіть мікрофон.
ParlaMint-UA_2015-02-10-m0.u135.p1.sent1	Шановний пане Голово, шановні колеги, зараз ми вирішуємо питання не про збереження суспільної моралі, вона, безумовно, повинна бути.
ParlaMint-UA_2015-02-10-m0.u135.p1.sent2	Ми зараз маємо можливість ліквідувати потворне дитя Черновецького, який придумував абсолютно незрозумілий орган, який займається абсолютно незрозумілими речами задля задоволення цього органу.
ParlaMint-UA_2015-02-10-m0.u135.p2.sent1	Тому є пропозиція проголосувати "за" всім залом, підтримавши те, що мораль в суспільстві має виховувати не окремі індивідууму, а саме суспільство.
ParlaMint-UA_2015-02-10-m0.u135.p2.sent2	Дякую.
ParlaMint-UA_2015-02-10-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2015-02-10-m0.u136.p2.sent1	Є ще прохання від фракції Радикальна партія надати слово, вони не попали в перелік.
ParlaMint-UA_2015-02-10-m0.u136.p2.sent2	І я надаю слово Ігорю Мосійчуку від Радикальної партії.
ParlaMint-UA_2015-02-10-m0.u136.p2.sent3	Прошу включити мікрофон.
ParlaMint-UA_2015-02-10-m0.u136.p2.sent4	Ігор Мосійчук, включений мікрофон.
ParlaMint-UA_2015-02-10-m0.u137.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2015-02-10-m0.u137.p2.sent1	Ми, безумовно, підтримуємо цей законопроект, так як Комісія з дотримання національної моралі є абсолютно паразитуючим органом, який крім поїдання бюджетних коштів, нічим не займається.
