id	text
ParlaMint-UA_2015-01-14-m0.u120.p1.sent6	Зважаючи на те, що в 55 років жінкам взагалі надзвичайно тяжко знайти роботу для того, щоб доопрацювати до визначеного законом терміну, саме цей закон направлений на захист прав наших жінок, особливо тих, які проживають в сільській місцевості.
ParlaMint-UA_2015-01-14-m0.u120.p1.sent7	Якщо подивитися на наших матерів у 55 років, які уже виглядають на всі 70, то це дуже важливий законопроект, і я прошу його підтримати.
ParlaMint-UA_2015-01-14-m0.u120.p2.sent1	Також звертаю увагу на те, що в цьому законопроекті передбачено, що для нарахування пенсії має право особа взяти витяг із п’яти років стажу, там відповідним чином визначено – це теж важливий момент для того, щоб людина могла використати свій трудовий стаж для максимального нарахування пенсії.
ParlaMint-UA_2015-01-14-m0.u120.p3.sent1	І остання теза комітету про те, що немає фінансового обґрунтування, хоча це можливо і потребує додаткових бюджетних видатків.
ParlaMint-UA_2015-01-14-m0.u120.p3.sent2	Скажіть мені, будь ласка, хто зараз може спрогнозувати скільки жінок скористається цим правом?
ParlaMint-UA_2015-01-14-m0.u120.p3.sent3	Це неможливо в принципі, і зробити бюджетний розрахунок можна щось таке передбачити.
ParlaMint-UA_2015-01-14-m0.u120.p3.sent4	Але чіткий бюджетний розрахунок тут в принципі надати неможливо.
ParlaMint-UA_2015-01-14-m0.u120.p4.sent1	Тому я прошу підтримати вказаний законопроект.
ParlaMint-UA_2015-01-14-m0.u120.p4.sent2	Ми зробимо на старий Новий рік подарунок нашим жінкам, які зможуть цим правом скористатися.
ParlaMint-UA_2015-01-14-m0.u120.p5.sent1	І ще нагадую: у нас є чимала категорія людей, які повиходили на пенсію, які прожили менше, ніж цей стаж, який зазначений у цьому законі.
ParlaMint-UA_2015-01-14-m0.u120.p5.sent2	Тому прошу підтримати законопроект членів нашої фракції Радикальної партії Олега Ляшка.
ParlaMint-UA_2015-01-14-m0.u120.p5.sent3	Дякую.
ParlaMint-UA_2015-01-14-m0.u121.p1.sent1	Будь ласка, Михайло Папієв.
ParlaMint-UA_2015-01-14-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2015-01-14-m0.u122.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2015-01-14-m0.u122.p1.sent3	Михайло Папієв, фракція політичної партії "Опозиційний блок".
ParlaMint-UA_2015-01-14-m0.u122.p2.sent1	Я вітаю цей законопроект, і він є позитивним, бо він врегульовує деякі недолугі норми закону, які, в принципі, з 1 січня 2015 року обмежили конституційні права наших громадян.
ParlaMint-UA_2015-01-14-m0.u122.p3.sent1	Крім того, фракція політичної партії "Опозиційний блок" буде голосувати за цей закон.
ParlaMint-UA_2015-01-14-m0.u122.p3.sent2	Більше того, ми пропонуємо цей закон проголосувати сьогодні в цілому.
