id	text
ParlaMint-UA_2015-06-02-m0.u95.p2.sent1	Будь ласка, народний Шлемко, "Батьківщина".
ParlaMint-UA_2015-06-02-m0.u95.p2.sent2	І потім узагальнить пропозиції Ярослав Дубневич, голова профільного комітету.
ParlaMint-UA_2015-06-02-m0.u96.p1.sent1	Безперечно, що реалії із українськими дорогами сьогодні загальновідомі всім, тому і не дивно, що сьогодні у світовому рейтингу за якістю автомобільних шляхів ми займаємо 133 місце із 148, що свідчить про жалюгідний стан.
ParlaMint-UA_2015-06-02-m0.u96.p1.sent2	Але є декілька застережень.
ParlaMint-UA_2015-06-02-m0.u96.p2.sent1	Перше, щоб право добровільного фінансування ремонту ділянок автомобільних доріг, які пролягають через села, селища і містечка не перетворилося на право примусового співфінансування, тому що тоді не вистачить коштів на комунальні дороги, що ще погіршить ситуацію.
ParlaMint-UA_2015-06-02-m0.u96.p3.sent1	Друге.
ParlaMint-UA_2015-06-02-m0.u96.p3.sent2	Доцільно було б хоча би на перших порах встановити процентне співвідношення для органів місцевого самоврядування на ремонт доріг державного значення до загальної вартості, зокрема, для села (селища) – до 5 відсотків, для міста – до 10 відсотків, це дасть можливість якимось чином корегувати, щоб не перетворилося те добро сьогодні, яке плануємо, стало добром автомобільних служб, так як уже й нині, вони говорять про те.
ParlaMint-UA_2015-06-02-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2015-06-02-m0.u97.p2.sent1	Насправді, колеги, тут примусу не буде.
ParlaMint-UA_2015-06-02-m0.u97.p2.sent2	Оскільки ініціатором такого проведення буде сама територіальна громада.
ParlaMint-UA_2015-06-02-m0.u97.p2.sent3	Якщо територіальній громаді це вигідно зробити , вони будуть спонукати цю історію, а якщо ні, вони займають позицію, що вона їм не потрібна і сконцентруються на своїх проблемах – говорю з досвіду.
ParlaMint-UA_2015-06-02-m0.u97.p3.sent1	Будь ласка, узагальнений, Ярослав Дубневич.
ParlaMint-UA_2015-06-02-m0.u98.p1.sent1	Шановні колеги, депутати!
ParlaMint-UA_2015-06-02-m0.u98.p1.sent2	Що стосується питань, які піднімалися щодо редакційної правки в назві, це редакційні правки ми згідні, щоб поправити.
ParlaMint-UA_2015-06-02-m0.u98.p1.sent3	Сама суть закону, зміни до закону чітко прописано, що саме капітальний та поточний ремонт доріг.
ParlaMint-UA_2015-06-02-m0.u98.p2.sent1	Тому я прошу вас всіх підтримати закон дуже важливий, потрібний для місцевих громад, немає жодного застереження, я дякую, Володимиру Борисовичу, який роз’яснив перед тим, що питання є саме добровільності, і право місцевої громади співфінансувати і місцеві громади визначаються, яку суму коштів вони готові потратити на дорогу, яка проходить через їхній населений пункт.
