id	text
ParlaMint-UA_2015-09-03-m0.u109.p1.sent3	Коли компанія велика міжнародна виграє певний проект, а виконавцем виступає спеціально створена компанія, яка повністю контролюються нею, по якій повністю несуться всі зобов’язання, це абсолютно є визнана світова практика.
ParlaMint-UA_2015-09-03-m0.u109.p1.sent4	І якщо ми це не зробимо сьогодні в Україні, то механізм державного приватного партнерства просто не запрацює, бо він не буде відповідати міжнародній практиці.
ParlaMint-UA_2015-09-03-m0.u109.p1.sent5	Тому комітет наполягає на первинній редакції запропонованій комітетом.
ParlaMint-UA_2015-09-03-m0.u110.p1.sent1	Шановні колеги, прошу займіть свої місця.
ParlaMint-UA_2015-09-03-m0.u110.p1.sent2	Керівники фракцій, забезпечте присутність депутатів у залі, будь ласка.
ParlaMint-UA_2015-09-03-m0.u110.p1.sent3	8 поправка, яка відхилена комітетом, автор Віктор Михайлович Пинзеник.
ParlaMint-UA_2015-09-03-m0.u110.p1.sent4	Відхилена комітетом.
ParlaMint-UA_2015-09-03-m0.u110.p1.sent5	Позицію комітету ви чули і автора поправки теж.
ParlaMint-UA_2015-09-03-m0.u110.p1.sent6	Вношу пропозицію врахувати цю поправку номер 8, яка відхилена комітетом.
ParlaMint-UA_2015-09-03-m0.u110.p1.sent7	Будь ласка, визначайтесь.
ParlaMint-UA_2015-09-03-m0.u110.p2.sent1	За-116
ParlaMint-UA_2015-09-03-m0.u110.p3.sent1	Поправка не набрала необхідної кількості голосів.
ParlaMint-UA_2015-09-03-m0.u110.p3.sent2	Йдемо далі.
ParlaMint-UA_2015-09-03-m0.u110.p4.sent1	9-а – врахована.
ParlaMint-UA_2015-09-03-m0.u110.p5.sent1	10-а – врахована, поправка.
ParlaMint-UA_2015-09-03-m0.u110.p6.sent1	11 поправка відхилена.
ParlaMint-UA_2015-09-03-m0.u110.p7.sent1	Народний депутат Пинзеник.
ParlaMint-UA_2015-09-03-m0.u110.p7.sent2	Будь ласка, Віктор Михайлович.
ParlaMint-UA_2015-09-03-m0.u111.p1.sent1	Шановні колеги, що передбачає норма закону, до якої я вношу правку?
ParlaMint-UA_2015-09-03-m0.u111.p1.sent2	Мова іде про те, що до особливих ознак партнерства віднести, взяти в управління об’єкт державної власності.
ParlaMint-UA_2015-09-03-m0.u111.p1.sent3	Метою державного партнерства має бути інвестиції, що передбачено іншими нормами закону.
ParlaMint-UA_2015-09-03-m0.u111.p1.sent4	Ну, не може бути метою.
ParlaMint-UA_2015-09-03-m0.u111.p1.sent5	Дайте створений об’єкт.
ParlaMint-UA_2015-09-03-m0.u111.p1.sent6	Дайте мені поуправляти цим об’єктом.
ParlaMint-UA_2015-09-03-m0.u111.p1.sent7	Покористуватися державним об’єктом.
ParlaMint-UA_2015-09-03-m0.u111.p1.sent8	Тому я пропоную вилучити цю норму, бо приватне партнерство має давати інвестиції, що і передбачено вже чинними нормами закону.
ParlaMint-UA_2015-09-03-m0.u111.p1.sent9	А цю норму прошу вилучити.
ParlaMint-UA_2015-09-03-m0.u111.p1.sent10	Прошу підтримати правку.
ParlaMint-UA_2015-09-03-m0.u112.p1.sent1	Шановний Вікторе Михайловичу, ми в Комітеті промислової політики та підприємництва вважаємо, що є абсолютно доцільним надавати державні об’єкти, які неефективно використовуються в рамках договорів державного приватного партнерства, якщо навіть державно-приватний партнер приходить не з матеріальними інвестиціями, а приходить зі своїм ноу-хау, зі своїми технологіями і управлінням, зі своєю управлінською командою і показує велику додану вартість.
ParlaMint-UA_2015-09-03-m0.u112.p1.sent2	Він показує додаткове наповнення бюджету.
ParlaMint-UA_2015-09-03-m0.u112.p1.sent3	Якщо це вигідно державі, це відбувається абсолютно в прозорий спосіб.
ParlaMint-UA_2015-09-03-m0.u112.p1.sent4	Заборонено будь-яке відчуження державного майна.
ParlaMint-UA_2015-09-03-m0.u112.p2.sent1	Тому, шановний Вікторе Михайловичу, прошу вас не наполягати на цій поправці, бо вона знов-таки, вона суттєво знівелює силу закону і унеможливить залучення цілого спектру інвестицій до України.
ParlaMint-UA_2015-09-03-m0.u113.p1.sent1	Колеги, 11 правка, автор наполягає на її голосуванні.
ParlaMint-UA_2015-09-03-m0.u113.p1.sent2	Комітет висловив свою позицію, відхилив цю правку.
ParlaMint-UA_2015-09-03-m0.u113.p2.sent1	Будь ласка, визначайтесь, 11 правка.
ParlaMint-UA_2015-09-03-m0.u113.p2.sent2	Голосуванням, колеги, будь ласка, визначайтесь.
ParlaMint-UA_2015-09-03-m0.u113.p3.sent1	За-91
ParlaMint-UA_2015-09-03-m0.u113.p4.sent1	Не набрала необхідної кількості голосів дана поправка.
ParlaMint-UA_2015-09-03-m0.u113.p4.sent2	Ідемо далі.
ParlaMint-UA_2015-09-03-m0.u113.p5.sent1	12 поправка відхилена.
ParlaMint-UA_2015-09-03-m0.u113.p5.sent2	Не наполягають?
ParlaMint-UA_2015-09-03-m0.u113.p6.sent1	13-а?
ParlaMint-UA_2015-09-03-m0.u113.p7.sent1	Не наполягають.
ParlaMint-UA_2015-09-03-m0.u113.p8.sent1	14 поправка.
ParlaMint-UA_2015-09-03-m0.u113.p8.sent2	Відхилена.
