id	text
ParlaMint-UA_2015-03-05-m0.u145.p5.sent1	Я прошу секретаріат, я прошу керівників фракцій, будь ласка, запросіть своїх народних депутатів членів фракцій до сесійної зали.
ParlaMint-UA_2015-03-05-m0.u145.p5.sent2	Будь ласка, шановні керівники фракцій, я звертаюсь до вас з таким проханням.
ParlaMint-UA_2015-03-05-m0.u145.p6.sent1	Друга була пропозиція: підготувати його за скороченою процедурою.
ParlaMint-UA_2015-03-05-m0.u145.p6.sent2	Вона є абсолютно цілком логічна, оскільки наступний тиждень не є пленарним і ми через два тижні зможемо його розглядати до другого читання.
ParlaMint-UA_2015-03-05-m0.u145.p6.sent3	Вистачить абсолютно, якби був пленарний тиждень.
ParlaMint-UA_2015-03-05-m0.u145.p6.sent4	Я погоджуюсь.
ParlaMint-UA_2015-03-05-m0.u145.p7.sent1	Тому, вноситься пропозиція.
ParlaMint-UA_2015-03-05-m0.u145.p7.sent2	Увага!
ParlaMint-UA_2015-03-05-m0.u145.p7.sent3	Підготуйтесь, будь ласка.
ParlaMint-UA_2015-03-05-m0.u145.p7.sent4	Щодо підготовки цього законопроекту до другого читання за скороченою процедурою.
ParlaMint-UA_2015-03-05-m0.u145.p7.sent5	Це означає, що ми будемо два тижні над ним працювати.
ParlaMint-UA_2015-03-05-m0.u145.p7.sent6	Всі фракції.
ParlaMint-UA_2015-03-05-m0.u145.p8.sent1	Сім днів скорочено.
ParlaMint-UA_2015-03-05-m0.u145.p8.sent2	Але в нас є два тижні до наступного засідання.
ParlaMint-UA_2015-03-05-m0.u145.p8.sent3	Прошу.
ParlaMint-UA_2015-03-05-m0.u145.p8.sent4	Шановні колеги, будь ласка, підготуйтесь до голосування щодо підготовки за скороченою процедурою.
ParlaMint-UA_2015-03-05-m0.u145.p8.sent5	Все цілком логічно.
ParlaMint-UA_2015-03-05-m0.u145.p8.sent6	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2015-03-05-m0.u145.p8.sent7	За скороченою процедурою до другого читання.
ParlaMint-UA_2015-03-05-m0.u145.p8.sent8	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2015-03-05-m0.u145.p8.sent9	За скороченою процедурою.
ParlaMint-UA_2015-03-05-m0.u145.p8.sent10	Так ми встигаємо.
ParlaMint-UA_2015-03-05-m0.u145.p9.sent1	За-187
ParlaMint-UA_2015-03-05-m0.u145.p10.sent1	Шановні колеги, наступний тиждень не є пленарним.
ParlaMint-UA_2015-03-05-m0.u145.p10.sent2	Скорочена процедура означає, що за два тижні ми зможемо це підготувати спокійно абсолютно.
ParlaMint-UA_2015-03-05-m0.u145.p10.sent3	Зрозуміло.
ParlaMint-UA_2015-03-05-m0.u145.p10.sent4	Зрозуміла позиція народних депутатів.
ParlaMint-UA_2015-03-05-m0.u145.p10.sent5	Значить, готуємо за звичайною процедурою.
ParlaMint-UA_2015-03-05-m0.u145.p11.sent1	На ваш розгляд вноситься законопроект реєстраційний номер 2258: проект Закону про внесення змін до Бюджетного кодексу України щодо державних інвестиційних проектів.
