id	text
ParlaMint-UA_2015-11-26-m1.u85.p4.sent7	Прошу підтримати, колеги.
ParlaMint-UA_2015-11-26-m1.u85.p5.sent1	За-226
ParlaMint-UA_2015-11-26-m1.u85.p6.sent1	Колеги, тепер в цілому, будь ласка, прошу голосувати.
ParlaMint-UA_2015-11-26-m1.u85.p6.sent2	Прошу підтримати.
ParlaMint-UA_2015-11-26-m1.u85.p6.sent3	Стоп!
ParlaMint-UA_2015-11-26-m1.u85.p6.sent4	Хвилину.
ParlaMint-UA_2015-11-26-m1.u85.p6.sent5	І народного депутата позафракційного Юрія Левченка включити в цю комісію.
ParlaMint-UA_2015-11-26-m1.u85.p6.sent6	Нормально абсолютно.
ParlaMint-UA_2015-11-26-m1.u85.p6.sent7	Включаємо.
ParlaMint-UA_2015-11-26-m1.u85.p6.sent8	Юрій Левченко.
ParlaMint-UA_2015-11-26-m1.u85.p7.sent1	Голосуємо!
ParlaMint-UA_2015-11-26-m1.u85.p7.sent2	Голосуємо.
ParlaMint-UA_2015-11-26-m1.u85.p7.sent3	Юрій Левченко від позафракційних.
ParlaMint-UA_2015-11-26-m1.u85.p7.sent4	Голосуємо!
ParlaMint-UA_2015-11-26-m1.u85.p7.sent5	Олег, голосуємо.
ParlaMint-UA_2015-11-26-m1.u85.p7.sent6	Голосуємо.
ParlaMint-UA_2015-11-26-m1.u85.p7.sent7	Будь ласка, в цілому Юрій Левченко і Костянтин Павлов, голосуємо.
ParlaMint-UA_2015-11-26-m1.u85.p8.sent1	За-229
ParlaMint-UA_2015-11-26-m1.u85.p9.sent1	Рішення ухвалено.
ParlaMint-UA_2015-11-26-m1.u85.p9.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-11-26-m1.u85.p10.sent1	Колеги, далі йдемо.
ParlaMint-UA_2015-11-26-m1.u85.p10.sent2	Постанова ухвалена.
ParlaMint-UA_2015-11-26-m1.u85.p10.sent3	Закон 2292.
ParlaMint-UA_2015-11-26-m1.u85.p10.sent4	Повністю узгоджений закон 2292.
ParlaMint-UA_2015-11-26-m1.u85.p11.sent1	Будь ласка, Андрій Кожем’якін.
ParlaMint-UA_2015-11-26-m1.u86.p1.sent1	Шановний головуючий, шановні колеги, комітетом підготовлений до розгляду в другому читанні проект закону України, який сьогодні очікує дуже багато людей, громадськість і надійшло більше 500 звернень до комітету.
ParlaMint-UA_2015-11-26-m1.u86.p1.sent2	Це Закон про внесення змін до деяких законодавчих актів України щодо заміни довічного позбавлення волі більш м’яким покаранням.
ParlaMint-UA_2015-11-26-m1.u86.p2.sent1	Я хочу нагадати, що законопроектом пропонується внести зміни до Кримінального кодексу, Кримінально-виконавчого, Кримінально-процесуального кодексу та Закону України "Про адміністративний нагляд з особами, звільненими з місць позбавлення волі", якими передбачається гуманізація порядку призначення та виконання покарання у вигляді позбавлення волі.
ParlaMint-UA_2015-11-26-m1.u86.p3.sent1	За час підготовки законопроекту до розгляду в другому читанні, до нього надійшло 36 поправок, з них враховано 27 і відхилено 9.
ParlaMint-UA_2015-11-26-m1.u86.p3.sent2	Всі вони є в таблиці у вас, обґрунтовані і наведені там.
ParlaMint-UA_2015-11-26-m1.u86.p4.sent1	Я звертаю увагу, що з огляду на поправки передбачається: залишити можливість умов на звільнення засуджених до довічного позбавлення волі, але тільки після відбуття особою покарання не менше, ніж 20 років позбавлення волі, бездоганної поведінки протягом останніх 3 років, та коли суд визнає, що відсутня необхідність подальшого відбування покарання.
ParlaMint-UA_2015-11-26-m1.u86.p5.sent1	Друге.
ParlaMint-UA_2015-11-26-m1.u86.p5.sent2	У редакції законопроекту нову частину четверту статті 68 Кримінального кодексу, якою передбачається, що до осіб за готування до злочину та за замах на злочин не застосовується довічне позбавлення волі, доповнити словами "крім випадків вчинення злочинів проти основ національної безпеки України, передбачених у статтях 109–114 (зі значком 1) проти миру та безпеки людства, передбачених у статтях 437–439, в частині першій статті 442 та статті 443 цього кодексу".
ParlaMint-UA_2015-11-26-m1.u86.p6.sent1	Виключається зміна до статті 82 Кримінального кодексу, що давала можливість заміни невідбутої частини покарання у виді довічного позбавлення волі більш м’яким, а також зміни, що пропонувались у зв’язку з цим до Кримінально-процесуального кодексу України, оскільки визначити таку невідбуту частину неможливо.
ParlaMint-UA_2015-11-26-m1.u86.p7.sent1	Зміни до статті 87 Кримінального кодексу України передбачають, що Президент може в порядку помилування замінити особі покарання у вигляді довічного позбавлення волі тільки на позбавлення волі на строк 25 років.
ParlaMint-UA_2015-11-26-m1.u86.p7.sent2	В першому читанні було на строк не більше 25 років, тобто могло бути і 15, і 18.
ParlaMint-UA_2015-11-26-m1.u86.p8.sent1	Колеги, я вважаю, що цей законопроект, який підготовлений за авторством багатьох депутатів Верховної Ради і яких вже довго-довго чекають своєї черги, я вважаю, що він має бути сьогодні прийнятий в цілому як закон, його дуже чекають.
ParlaMint-UA_2015-11-26-m1.u86.p8.sent2	Прошу підтримати.
ParlaMint-UA_2015-11-26-m1.u86.p8.sent3	Дякую.
ParlaMint-UA_2015-11-26-m1.u87.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-11-26-m1.u87.p2.sent1	Чи є якісь гострі поправки, по яким нам треба йти?
ParlaMint-UA_2015-11-26-m1.u87.p2.sent2	Зараз будемо ставити на голосування в редакції комітету.
ParlaMint-UA_2015-11-26-m1.u87.p2.sent3	Немає.
ParlaMint-UA_2015-11-26-m1.u87.p3.sent1	Будь ласка, займайте свої місця, будемо переходити до голосування.
ParlaMint-UA_2015-11-26-m1.u87.p3.sent2	Колеги, будь ласка, займайте свої місця.
ParlaMint-UA_2015-11-26-m1.u87.p3.sent3	Сигнальне голосування 2292.
