id	text
ParlaMint-UA_2015-04-22-m0.u56.p6.sent2	Рухаємося далі.
ParlaMint-UA_2015-04-22-m0.u56.p6.sent3	2670, окремо 2670 за включення до порядку денного.
ParlaMint-UA_2015-04-22-m0.u56.p6.sent4	Прошу визначатись голосуванням.
ParlaMint-UA_2015-04-22-m0.u56.p6.sent5	2670.
ParlaMint-UA_2015-04-22-m0.u56.p7.sent1	За-195
ParlaMint-UA_2015-04-22-m0.u56.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2015-04-22-m0.u56.p9.sent1	2609 – проект Закону про внесення змін до Закону України "Про гуманітарну допомогу" (щодо запровадження спрощеної процедури визнання вантажів гуманітарною допомогою).
ParlaMint-UA_2015-04-22-m0.u56.p9.sent2	Народний депутат Юринець.
ParlaMint-UA_2015-04-22-m0.u56.p9.sent3	Важливий законопроект, на мій погляд, 2609.
ParlaMint-UA_2015-04-22-m0.u56.p9.sent4	Є він у списку?
ParlaMint-UA_2015-04-22-m0.u56.p9.sent5	2609 – за включення до порядку денного.
ParlaMint-UA_2015-04-22-m0.u56.p9.sent6	Подивіться, будь ласка.
ParlaMint-UA_2015-04-22-m0.u56.p10.sent1	Колеги, проект Закону про внесення змін до Закону України "Про гуманітарну допомогу" (щодо запровадження спрощеної процедури визнання вантажів гуманітарною допомогою).
ParlaMint-UA_2015-04-22-m0.u56.p10.sent2	Це питання для включення до порядку денного.
ParlaMint-UA_2015-04-22-m0.u56.p10.sent3	Він є на сайті, візьміть зайдіть і подивитесь на нього, він зареєстрований.
ParlaMint-UA_2015-04-22-m0.u56.p10.sent4	На сайті він є.
ParlaMint-UA_2015-04-22-m0.u56.p11.sent1	Питання гуманітарної допомоги, будь ласка.
ParlaMint-UA_2015-04-22-m0.u56.p11.sent2	Юринець – автор.
ParlaMint-UA_2015-04-22-m0.u56.p11.sent3	Хвилина.
ParlaMint-UA_2015-04-22-m0.u57.p1.sent1	Оксана Юринець, фракція "Блок Петра Порошенка".
ParlaMint-UA_2015-04-22-m0.u57.p1.sent2	Я дуже прошу в цьому залі всіх свідомих депутатів підтримати цей законопроект.
ParlaMint-UA_2015-04-22-m0.u57.p1.sent3	Його чекають всі волонтерські організації.
ParlaMint-UA_2015-04-22-m0.u57.p1.sent4	З ним можна ознайомитись, він є на сайті, будь ласка.
ParlaMint-UA_2015-04-22-m0.u57.p1.sent5	Тому що це вантаж, який перевозиться, це є вантаж гуманітарний наших друзів з Європи, які помагають армії.
ParlaMint-UA_2015-04-22-m0.u57.p1.sent6	Будь ласка, зробіть це!
ParlaMint-UA_2015-04-22-m0.u57.p1.sent7	Дякую.
ParlaMint-UA_2015-04-22-m0.u58.p1.sent1	Шановні колеги, внесений народними депутатами Юринець, Волошин, Подоляк, Шухевич, Мацола.
ParlaMint-UA_2015-04-22-m0.u58.p1.sent2	І роздано це було, щоб так ми не показували, 10 квітня народним депутатам України.
ParlaMint-UA_2015-04-22-m0.u58.p1.sent3	А 8-о зареєстрований.
ParlaMint-UA_2015-04-22-m0.u58.p2.sent1	2609, шановні колеги, за включення до порядку денного сесії.
ParlaMint-UA_2015-04-22-m0.u58.p2.sent2	"Про гуманітарну допомогу" - 2609.
ParlaMint-UA_2015-04-22-m0.u58.p2.sent3	Будь ласка.
ParlaMint-UA_2015-04-22-m0.u58.p3.sent1	За-188
ParlaMint-UA_2015-04-22-m0.u58.p4.sent1	Не прийнято.
ParlaMint-UA_2015-04-22-m0.u58.p5.sent1	2203 – проект Закону про внесення.
ParlaMint-UA_2015-04-22-m0.u58.p5.sent2	Дивіться по фракціям.
ParlaMint-UA_2015-04-22-m0.u58.p5.sent3	По фракціям.
ParlaMint-UA_2015-04-22-m0.u58.p5.sent4	"Блок Порошенка" – 100, "Народний фронт" – 12, "Опозиційний блок" – 0, "Самопоміч" – 23, Радикальна – 17, "Батьківщина" – 14, "Воля народу" – 2.
ParlaMint-UA_2015-04-22-m0.u58.p5.sent5	Позафракційні.
ParlaMint-UA_2015-04-22-m0.u58.p6.sent1	2203.
ParlaMint-UA_2015-04-22-m0.u58.p6.sent2	2202.
ParlaMint-UA_2015-04-22-m0.u58.p7.sent1	Законопроект 2202: проект Закону про внесення зміни до підрозділу 2 розділу ХХ "Прикінцеві положення" Податкового кодексу України щодо спеціальних засобів індивідуального захисту.
ParlaMint-UA_2015-04-22-m0.u58.p7.sent2	2202.
ParlaMint-UA_2015-04-22-m0.u58.p8.sent1	Готові голосувати, ні, колеги?
ParlaMint-UA_2015-04-22-m0.u58.p8.sent2	2202, готові голосувати?
ParlaMint-UA_2015-04-22-m0.u58.p8.sent3	Не готові.
ParlaMint-UA_2015-04-22-m0.u58.p8.sent4	Колеги, підготуйтесь, будь ласка.
ParlaMint-UA_2015-04-22-m0.u58.p8.sent5	Не сваріться.
