id	text
ParlaMint-UA_2015-05-21-m0.u120.p15.sent5	Але у зв’язку з тим, що ми зараз не можемо розглянути ці законопроекти, тому будемо розглядати під час перерви з 12.30.
ParlaMint-UA_2015-05-21-m0.u120.p15.sent6	Або в мене є пропозиція не оголошувати перерву, зараз проголосувати постанову кадрову по суддям і далі продовжувати розгляд правоохоронних законів, які внесені міністром внутрішніх справ.
ParlaMint-UA_2015-05-21-m0.u120.p16.sent1	Колеги, я пропоную не оголошувати взагалі перерву, якщо ви не заперечуєте і голосуємо, потім розглядаємо.
ParlaMint-UA_2015-05-21-m0.u120.p16.sent2	Зняли зауваження?
ParlaMint-UA_2015-05-21-m0.u120.p16.sent3	Дайте я прочитаю.
ParlaMint-UA_2015-05-21-m0.u120.p16.sent4	Вибачте, і господарського суду Харківської області Новікову Наталію Анатоліївну.
ParlaMint-UA_2015-05-21-m0.u120.p17.sent1	Шановні друзі, є пропозиція, щоб ми працювали без перерви.
ParlaMint-UA_2015-05-21-m0.u120.p17.sent2	Приймається?
ParlaMint-UA_2015-05-21-m0.u120.p17.sent3	Сигнальне для того, щоб без перерви і також.
ParlaMint-UA_2015-05-21-m0.u120.p18.sent1	І господарський суд Київської області Бацуца Віталій – це є відповідно до рішення відповідного комітету.
ParlaMint-UA_2015-05-21-m0.u120.p19.sent1	Є Микола Трохимович Федорук, будь ласка, хвилину.
ParlaMint-UA_2015-05-21-m0.u120.p20.sent1	Давайте підготуємося до голосування, у нас є ще ряд важливих законів.
ParlaMint-UA_2015-05-21-m0.u121.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2015-05-21-m0.u121.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-05-21-m0.u121.p1.sent3	Я прошу виключити з цього списку суддю Першотравневого районного суду міста Чернівців Федіну Аліну Василівну, яка проводила заочне судочинство і виконувала вказівки керівництва Партії регіонів, приймаючи юридично необґрунтовані рішення.
ParlaMint-UA_2015-05-21-m0.u122.p1.sent1	Ще раз прізвище, будь ласка.
ParlaMint-UA_2015-05-21-m0.u123.p1.sent1	Федіна, Першотравневий суд Чернівецької області, місто Чернівці.
ParlaMint-UA_2015-05-21-m0.u124.p1.sent1	Значить оголошену зараз Миколою Трохимовичем кандидатуру ми виводимо з цього списку і будемо голосувати результати окремо.
ParlaMint-UA_2015-05-21-m0.u124.p2.sent1	Будь ласка, Андрій Лозовий фракція Ляшка.
