id	text
ParlaMint-UA_2015-12-24-m0.u349.p5.sent2	"Критеріями оцінки є у разі здійснення закупівлі товарів, робіт і послуг, що виробляються, виконуються чи надаються не за окремо розробленою специфікацією, для яких існує постійно діючий ринок, ціна.
ParlaMint-UA_2015-12-24-m0.u349.p5.sent3	У разі здійснення закупівлі, яка має складний або спеціалізований характер, ціна разом з іншими критеріями оцінки, зокрема, такими як умови уплати, строк виконання, гарантійне обслуговування, експлуатаційні витрати, передача технологій та підготовка управлінських, наукових та виробничих кадрів.
ParlaMint-UA_2015-12-24-m0.u349.p5.sent4	Це ті поправки, з якими ми можемо, з урахуванням яких, голосувати даний законопроект за основу та в цілому і які нам допоможуть і працювати і Антимонопольному комітету ефективно, і недобросовісним скаржникам не зловживати тими правами, які можуть бути надані наразі з діючою редакцією.
ParlaMint-UA_2015-12-24-m0.u349.p5.sent5	Дякую.
ParlaMint-UA_2015-12-24-m0.u350.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-24-m0.u350.p2.sent1	Від Радикальної партії – Оксана Корчинська.
ParlaMint-UA_2015-12-24-m0.u350.p2.sent2	Включить мікрофон, будь ласка.
ParlaMint-UA_2015-12-24-m0.u351.p1.sent1	Рішення Радикальної партії і фракції представляє Віктор Галасюк.
ParlaMint-UA_2015-12-24-m0.u352.p1.sent1	Будь ласка.
ParlaMint-UA_2015-12-24-m0.u353.p1.sent1	Шановний Володимир Борисович, шановні колеги народні депутати!
ParlaMint-UA_2015-12-24-m0.u353.p1.sent2	Фракція Радикальної партії буде підтримувати цей законопроект, для того щоб принести в Державний бюджет України десятки мільярдів гривень економії, для того щоб ви в бюджеті не обкладали пенсіонерів податками, для того щоб ви не обкладали навіть працюючих пенсіонерів і інвалідів податками, для того щоб ці кошти спрямувати на стимулювання розвитку економіки, для того щоб наповнити бюджет експортно-кредитної агенції, яку ми створимо з вами для того, щоб стимулювати український експорт, для того щоб українські виробники, український малий бізнес могли виходити на ринки Азії, Африки, Європи і продавати там свої товари.
ParlaMint-UA_2015-12-24-m0.u353.p1.sent3	Бо коли там кредити по 2 відсотки, а в Україні по 40 відсотків, то про яку євроінтеграцію ми можемо говорити?
ParlaMint-UA_2015-12-24-m0.u353.p1.sent4	Тому масштабне здешевлення кредитів через експортно-кредитну агенцію.
ParlaMint-UA_2015-12-24-m0.u353.p2.sent1	Реалізація програм державно-приватного партнерства, для того щоб залучати сюди, в Україну, масштабні інвестиції, створювати нові робочі місця, для того щоб в Україні будувалися заводи, для того держава має забезпечувати базову інфраструктуру – точки підключення для виробництв, забезпечувати газ, електрику, забезпечувати підведення доріг для тих заводів, які іноземні інвестори мають будувати в Україні.
ParlaMint-UA_2015-12-24-m0.u353.p2.sent2	Це є єдиний реальний шлях залучити в Україну інвестиції.
ParlaMint-UA_2015-12-24-m0.u353.p2.sent3	Тому не проїдання ці кошти скеровувати, щоб ми їх потім не шукали по офшорах, а спрямовувати їх на економічний розвиток, бо коли сьогодні валове нагромадження в Україні 12 відсотків, а в Зімбабве – 13 відсотків, а в Китаї – 46, так от туди треба скеровувати ці мільярди, на підвищення соціальних стандартів, на підвищення купівельної спроможності громадян і на стимулювання економічного розвитку, а не продовжувати ту ганебну економічну політику, яку проводить уряд до сих пір.
ParlaMint-UA_2015-12-24-m0.u353.p2.sent4	Дякую.
ParlaMint-UA_2015-12-24-m0.u354.p1.sent1	Дякую.
ParlaMint-UA_2015-12-24-m0.u354.p2.sent1	Будь ласка, Віталій Барвіненко, партія "Відродження".
ParlaMint-UA_2015-12-24-m0.u354.p2.sent2	Будь ласка.
ParlaMint-UA_2015-12-24-m0.u354.p3.sent1	Бондарю передає.
ParlaMint-UA_2015-12-24-m0.u355.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2015-12-24-m0.u355.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-12-24-m0.u355.p1.sent3	Безумовно, партія "Відродження" підтримає електронні державні закупівлі, це дуже важливо, це економить кошти держави.
ParlaMint-UA_2015-12-24-m0.u355.p1.sent4	Але, як завжди, я звертаюся до керівників фракції коаліції.
ParlaMint-UA_2015-12-24-m0.u355.p1.sent5	Дорогі мої!
ParlaMint-UA_2015-12-24-m0.u355.p1.sent6	Коли в Україні закінчиться ця корупційна складова?
ParlaMint-UA_2015-12-24-m0.u355.p2.sent1	Ви почитайте закон, що знов прописано.
ParlaMint-UA_2015-12-24-m0.u355.p2.sent2	Що не Міністерство економіки буде створювати електронний сайт електронних державних закупівель, а він передає це право приватним структурам, яких він буде акредитовувати, і вони будуть проводити електронні торги.
ParlaMint-UA_2015-12-24-m0.u355.p2.sent3	А технічні параметри під ці структури вже прописані.
ParlaMint-UA_2015-12-24-m0.u355.p2.sent4	Це найбільша корупційна схема знову.
ParlaMint-UA_2015-12-24-m0.u355.p2.sent5	Знов будуть приватні електронні сайти, приватні структури замість того, щоб держава безкоштовно проводила електронні державні закупівлі.
ParlaMint-UA_2015-12-24-m0.u355.p3.sent1	Друга ситуація.
ParlaMint-UA_2015-12-24-m0.u355.p3.sent2	Ви почитайте, що пропонується законом.
ParlaMint-UA_2015-12-24-m0.u355.p3.sent3	Що недержавні відомства, міністерства, підприємства будуть самі проводити тендери і приймати участь в електронних державних закупівлях, а вони мають право і будуть передавати право проведення електронних закупівель уповноваженим особам, які можуть бути приватні підприємства і так далі.
ParlaMint-UA_2015-12-24-m0.u355.p4.sent1	Ну нас що, настільки вже нема фахівців, які спроможні в електронній системі тендер провести, що треба приватним структурам знов гроші заробляти на цьому?
ParlaMint-UA_2015-12-24-m0.u355.p4.sent2	Та скільки можна робити корупційні схеми, люди добрі?
ParlaMint-UA_2015-12-24-m0.u355.p4.sent3	Ми за такий законопроект, але давайте почистимо знову оці кормушки, які вже наперед штучно створюються, і прописані в законі технічні параметри які фірми, по суті, будуть це робити.
ParlaMint-UA_2015-12-24-m0.u355.p4.sent4	Закінчуйте ці корупційні ігри!
ParlaMint-UA_2015-12-24-m0.u355.p4.sent5	Ми звертаємося до вас, коаліціє, до уряду, до провладних фракцій, закінчуйте ці корупційні схеми, ми вас просимо, благаємо, зупиніться!
ParlaMint-UA_2015-12-24-m0.u356.p1.sent1	Від "Батьківщини", Олександра Кужель.
ParlaMint-UA_2015-12-24-m0.u356.p1.sent2	Будь ласка.
ParlaMint-UA_2015-12-24-m0.u357.p1.sent1	Шановні колеги, наша фракція дуже уважно розглядала цей законопроект на власній експертній раді.
ParlaMint-UA_2015-12-24-m0.u357.p1.sent2	Ми запрошували заступника міністра.
ParlaMint-UA_2015-12-24-m0.u357.p1.sent3	І хочу сказати пану Бондару.
ParlaMint-UA_2015-12-24-m0.u357.p1.sent4	Пан Бондар, там немає приватних компаній, там дуже серйозна прозора система власників програми.
ParlaMint-UA_2015-12-24-m0.u357.p1.sent5	Це є не просто державна, це неможливо нікому втручатися в програмне забезпечення.
ParlaMint-UA_2015-12-24-m0.u357.p2.sent1	І хочу сказати, що майже, пане Айварас, це перша перемога в законодавстві, яку я сьогодні відчула, яке подало Міністерство економіки.
