id	text
ParlaMint-UA_2015-02-12-m0.u149.p4.sent2	Арсен Борисович, будь ласка, якщо можна, від імені членів комітету і співробітників – ветеранів МВС: всі порядні і чесні офіцери, які працювали в Головному управлінні боротьби з корупцією, який в свій час в 90-х роках прийняв виклик злочинності на себе, щоб вони залишилися і були інтегровані в підрозділи по спецпризначенню, які створюються в МВС згідно з цим законом.
ParlaMint-UA_2015-02-12-m0.u149.p4.sent3	Дякую.
ParlaMint-UA_2015-02-12-m0.u150.p1.sent1	Дякую за доповідь, Андрій Анатолійович.
ParlaMint-UA_2015-02-12-m0.u150.p2.sent1	По поправках зараз будемо проходити.
ParlaMint-UA_2015-02-12-m0.u150.p2.sent2	Але я ще раз: хочу, щоб голови фракцій запросили депутатів зайти в зал, щоб ми могли повноцінно працювати.
ParlaMint-UA_2015-02-12-m0.u150.p2.sent3	Це надзвичайно важливий проект закону, це реформа одна з найглибших, підготовка до реформ у МВС.
ParlaMint-UA_2015-02-12-m0.u150.p2.sent4	І тому я дуже прошу покинути кулуари, зайняти робочі місця, сконцентруватися на голосуванні.
ParlaMint-UA_2015-02-12-m0.u150.p2.sent5	І зараз ми будемо проходити по кожній поправці, які подали народні депутати під час розгляду даного проекту закону до другого читання.
ParlaMint-UA_2015-02-12-m0.u150.p3.sent1	Отже.
ParlaMint-UA_2015-02-12-m0.u150.p3.sent2	Ну, я ж щойно запросив.
ParlaMint-UA_2015-02-12-m0.u150.p3.sent3	Дякую вам.
ParlaMint-UA_2015-02-12-m0.u150.p4.sent1	Отже, поправка номер 2, народний депутат Ленський.
ParlaMint-UA_2015-02-12-m0.u150.p4.sent2	Вона відхилена комітетом.
ParlaMint-UA_2015-02-12-m0.u150.p4.sent3	Чи народний депутат наполягає?
ParlaMint-UA_2015-02-12-m0.u150.p4.sent4	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u150.p4.sent5	Дуже добре.
ParlaMint-UA_2015-02-12-m0.u151.p1.sent1	І перша, і друга.
ParlaMint-UA_2015-02-12-m0.u152.p1.sent1	Ну, перша і друга прийняті.
ParlaMint-UA_2015-02-12-m0.u153.p1.sent1	Ні.
ParlaMint-UA_2015-02-12-m0.u154.p1.sent1	Так, перша, друга не враховані і немає наполягання.
ParlaMint-UA_2015-02-12-m0.u154.p2.sent1	3-я поправка, народний депутат Гордєєв.
ParlaMint-UA_2015-02-12-m0.u154.p2.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u154.p3.sent1	5-а, народний депутат Гордєєв.
ParlaMint-UA_2015-02-12-m0.u154.p3.sent2	Комітет відхилив.
ParlaMint-UA_2015-02-12-m0.u154.p3.sent3	Чи наполягає депутат?
ParlaMint-UA_2015-02-12-m0.u155.p1.sent1	Шановний Андрій Володимирович, справа в тому, що депутати, які вносили ці поправки до.
ParlaMint-UA_2015-02-12-m0.u155.p1.sent2	останні, вони не можуть наполягати, тому що вони внесені з порушенням 116 статті.
ParlaMint-UA_2015-02-12-m0.u155.p1.sent3	Тому всі інші, які були необхідні, вони враховані.
ParlaMint-UA_2015-02-12-m0.u156.p1.sent1	Андрій Анатолійович, процедура визначена Регламентом, займе буквально 2-3 хвилинки.
ParlaMint-UA_2015-02-12-m0.u156.p1.sent2	Я назву кожну.
ParlaMint-UA_2015-02-12-m0.u156.p1.sent3	Він не буде наполягати.
ParlaMint-UA_2015-02-12-m0.u156.p1.sent4	І тому давайте ми пройдемося так, як передбачено регламентом.
ParlaMint-UA_2015-02-12-m0.u156.p2.sent1	Отже, 6-а поправка Гордєєва.
ParlaMint-UA_2015-02-12-m0.u156.p2.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u156.p3.sent1	7-а Гордєєва.
ParlaMint-UA_2015-02-12-m0.u156.p3.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u156.p4.sent1	8-а народного депутата Гордєєва.
ParlaMint-UA_2015-02-12-m0.u156.p4.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u156.p5.sent1	9-а народного депутата Гордєєва.
ParlaMint-UA_2015-02-12-m0.u156.p5.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u156.p6.sent1	Таким чином, ми розглянули усі поправки, які були подані народними депутатами до даного законопроекту.
ParlaMint-UA_2015-02-12-m0.u156.p6.sent2	Єдине, що мене хвилює і лякає, що може не бути ще достатньо депутатів в залі.
ParlaMint-UA_2015-02-12-m0.u156.p6.sent3	І тому, з вашого дозволу, я дам для виступу хвилину спочатку міністру внутрішніх справ Арсену Борисовичу.
ParlaMint-UA_2015-02-12-m0.u156.p6.sent4	І після того ми перейдемо до голосування.
ParlaMint-UA_2015-02-12-m0.u156.p7.sent1	Добре, дам ще один виступ.
ParlaMint-UA_2015-02-12-m0.u156.p7.sent2	Але напевне спочатку ми дамо міністру, а потім я дам вам одну хвилину виступу.
ParlaMint-UA_2015-02-12-m0.u156.p7.sent3	Після того ми перейдемо до голосування.
ParlaMint-UA_2015-02-12-m0.u156.p8.sent1	Арсен Борисович, запрошую вас до слова з приводу законопроекту.
ParlaMint-UA_2015-02-12-m0.u157.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-02-12-m0.u157.p1.sent2	Я хочу подякувати співпраці з комітетом.
ParlaMint-UA_2015-02-12-m0.u157.p1.sent3	Ми, відповідно, відпрацювали всі поправки, погодилися на ті, які зараз внесені.
ParlaMint-UA_2015-02-12-m0.u157.p1.sent4	Прошу підтримати.
ParlaMint-UA_2015-02-12-m0.u157.p2.sent1	Щодо реорганізації УБОЗу, який викликає тут багато суперечок, хочу сказати наступне.
ParlaMint-UA_2015-02-12-m0.u157.p2.sent2	У нас є прагнення, щоб кожен працівник УБОЗу, який, дійсно, боровся і бореться з бандитизмом, знайшов себе в складі кримінального блоку, кримінального розиска – повернувся туди, звідки він вийшов.
ParlaMint-UA_2015-02-12-m0.u157.p2.sent3	Все буде з ними нормально, не переживайте.
ParlaMint-UA_2015-02-12-m0.u157.p2.sent4	Дякую.
ParlaMint-UA_2015-02-12-m0.u158.p1.sent1	Дякуємо.
ParlaMint-UA_2015-02-12-m0.u158.p1.sent2	Дякуємо за вашу роботу, за професійну діяльність.
ParlaMint-UA_2015-02-12-m0.u158.p1.sent3	І зараз ми дамо.
ParlaMint-UA_2015-02-12-m0.u158.p1.sent4	Товариство!
ParlaMint-UA_2015-02-12-m0.u158.p1.sent5	Я дуже вас прошу не настоювати зараз ставити на голосування, частина наших колеги перебувають на нараді і буде правильно, якщо ми їх дочекаємося, в тому числі лідера вашої фракції, щоб вона могла віддати свій голос.
ParlaMint-UA_2015-02-12-m0.u158.p2.sent1	Тому я прошу, щоб ми зараз по хвилині виступили від фракцій.
ParlaMint-UA_2015-02-12-m0.u158.p2.sent2	Вже йдуть?
ParlaMint-UA_2015-02-12-m0.u158.p2.sent3	Так?
ParlaMint-UA_2015-02-12-m0.u158.p2.sent4	Вже підходять?
