id	text
ParlaMint-UA_2015-11-03-m0.u89.p3.sent4	Ми хочемо правопорядку, але, поряд з тим, ми хочемо, щоб цей порядок починався не з нас, а з іншого, сусіда.
ParlaMint-UA_2015-11-03-m0.u89.p3.sent5	Ми хочемо забрати в Президента повноваження, але, поряд з тим, в нього хочемо і вимагаємо відповідальності за все.
ParlaMint-UA_2015-11-03-m0.u89.p3.sent6	Ми хочемо жити по-європейськи, але, поряд з тим, ми поводимося, знаєте, як за радянських часів, і їхніми колгоспними методами керуємося.
ParlaMint-UA_2015-11-03-m0.u89.p3.sent7	Ми вимагаємо від Європи санкцій проти Росії, але, поряд з тим, знаходяться крикуни, які не хочуть йти на ті перемовини, домовленості з європейськими колегами чи зі світовими відносно тих же санкцій відносно Росії.
ParlaMint-UA_2015-11-03-m0.u89.p4.sent1	Тому, шановні, ми багато заполітизували наше суспільство і Верховну Раду.
ParlaMint-UA_2015-11-03-m0.u89.p4.sent2	І якщо ми говоримо про політичних в’язнів, таких як Савченко, то я прошу не прирівнювати до них, політичних в’язнів, тих, хто, використовуючи патріотичні гасла і посади у своїх корисливих, амбітних цілях.
ParlaMint-UA_2015-11-03-m0.u89.p4.sent3	І я дуже хочу, щоб ми разом творили нову країну.
ParlaMint-UA_2015-11-03-m0.u89.p4.sent4	І я дуже хочу, щоб наша найкраща земля і найкраща держава – високо.
ParlaMint-UA_2015-11-03-m0.u89.p4.sent5	Україна не перетворилася у країну постійних революцій і переворотів африканського типу.
ParlaMint-UA_2015-11-03-m0.u89.p4.sent6	Давайте, друзі, працюємо.
ParlaMint-UA_2015-11-03-m0.u89.p4.sent7	Слава Україні!
ParlaMint-UA_2015-11-03-m0.u89.p4.sent8	І слава героям-захисникам!
ParlaMint-UA_2015-11-03-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m0.u90.p2.sent1	Євтушок Сергій передає слово Юрію Левченку.
ParlaMint-UA_2015-11-03-m0.u90.p2.sent2	Від трибуни, будь ласка.
ParlaMint-UA_2015-11-03-m0.u91.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-11-03-m0.u91.p2.sent1	Шановні наші телеглядачі і радіослухачі, шановний український народе!
ParlaMint-UA_2015-11-03-m0.u91.p2.sent2	Знаєте, от 3 тижні не працювала ця Верховна Рада, чи краще її, можливо, називати "верховна зрада", і от повернулися до цієї зали, і знову ми бачимо те ж саме, те ж саме лицемір’я, те ж саме лукавство, ту ж саму відверту брехню, ту ж саму оману.
ParlaMint-UA_2015-11-03-m0.u91.p2.sent3	Знаєте, 3 тижні бігали депутати, в більшості обдурювали народ, тепер обдурюють народ в цій сесійній залі.
ParlaMint-UA_2015-11-03-m0.u91.p3.sent1	От розповідали тільки що про те, як закликають повернутися з їдальні колег, щоб приймати закони, а ви розкажіть з яких фракцій більше всього сидять в їдальні, ви розкажіть з яких фракцій не голосують за законі, а деякі відпочивають, ви розкажіть.
ParlaMint-UA_2015-11-03-m0.u91.p3.sent2	Ви, може, не закликайте з їдальні повертатися, а ви, може, виключайте своїх колег з "Народного фронту", з "БПП", виключайте з своїх фракцій.
ParlaMint-UA_2015-11-03-m0.u91.p3.sent3	Розпускайте свої фракції, бо вони не працюють, бо вони бігають свої питання вирішують.
ParlaMint-UA_2015-11-03-m0.u91.p3.sent4	І це тільки один приклад.
ParlaMint-UA_2015-11-03-m0.u91.p4.sent1	А якщо ми подивимося на цей закон, цей закон як квінтесенція того, що відбувається.
ParlaMint-UA_2015-11-03-m0.u91.p4.sent2	Бо справді позитивний закон, дають подачку військовослужбовцям, а насправді що це за подачка - одною рукою забирають гаманець у людей, іншою рукою віддають з цього гаманця 1 гривню і розказують: "А ви нам, будь ласка, за це подякуйте, ви нам подякуйте, ми ж вам цю 1 гривню з вашого гаманця віддали", тому що закон стосується те, як треба допомагати інвалідам, допомагати родинам загиблих.
ParlaMint-UA_2015-11-03-m0.u91.p4.sent3	То, може, ми попрацювали над тим би, щоб армія була би забезпечена належним чином, щоб належним чином зарплату платили живим солдатам, щоб соціальна допомога нормальна була родинам цих живих солдатів, так, а не спочатку посилали людей абсолютно непідготовлених на смерть за копійки, а потім давали би їм 1 гривню з того гаманця, який у них украли.
